"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299303,"ITA","1700639095","unknown","187600","5860","5314500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298422,"ITA","1700638189","b","200","5880","5126900","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298415,"ITA","1700638188","s","5000","5880","5126700","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298414,"ITA","1700638188","s","600","5880","5126700","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298413,"ITA","1700638188","s","3000","5880","5126700","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298412,"ITA","1700638188","s","2000","5880","5126700","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298411,"ITA","1700638188","s","8000","5880","5126700","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151297741,"ITA","1700638177","s","700","5890","5108100","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297647,"ITA","1700638175","b","300","5890","5107400","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297334,"ITA","1700638169","s","200","5890","5102400","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297333,"ITA","1700638169","s","700","5890","5102400","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297332,"ITA","1700638169","s","3800","5890","5102400","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297028,"ITA","1700638164","s","100","5890","5102400","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296284,"ITA","1700638150","s","1000","5890","5102300","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151295030,"ITA","1700638131","b","200","5890","5096200","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295029,"ITA","1700638131","b","500","5890","5096200","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295028,"ITA","1700638131","b","3000","5890","5096200","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295027,"ITA","1700638131","b","1400","5890","5096200","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294986,"ITA","1700638130","b","1000","5890","5096200","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151292912,"ITA","1700638096","b","600","5890","5095200","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292911,"ITA","1700638096","b","1400","5890","5095200","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
