"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299422,"NKG","1700639096","unknown","623100","22700","11175800","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298516,"NKG","1700638191","b","100","22600","11175800","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298477,"NKG","1700638190","b","3100","22600","11165700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298476,"NKG","1700638190","b","500","22600","11165700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298475,"NKG","1700638190","b","6400","22600","11165700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298186,"NKG","1700638184","s","100","22550","11165700","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297908,"NKG","1700638179","b","2000","22600","11163600","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297586,"NKG","1700638174","b","100","22600","11163500","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297563,"NKG","1700638173","b","11500","22600","11146900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297562,"NKG","1700638173","b","100","22600","11146900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297561,"NKG","1700638173","b","5000","22600","11146900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297560,"NKG","1700638173","b","5000","22600","11146900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297559,"NKG","1700638173","b","2000","22600","11146900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297558,"NKG","1700638173","b","500","22600","11146900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297557,"NKG","1700638173","b","900","22600","11146900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297494,"NKG","1700638172","s","1000","22550","11138500","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297308,"NKG","1700638169","s","300","22550","11137500","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297229,"NKG","1700638168","s","1000","22550","11136200","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297167,"NKG","1700638167","b","200","22600","11136000","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297161,"NKG","1700638166","b","400","22600","11135600","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296796,"NKG","1700638159","s","100","22550","11135500","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296540,"NKG","1700638155","b","100","22600","11135400","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296353,"NKG","1700638151","s","500","22550","11135400","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296312,"NKG","1700638151","b","2200","22600","11134900","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296294,"NKG","1700638150","s","700","22550","11132000","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151295457,"NKG","1700638139","s","1000","22550","11131000","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295312,"NKG","1700638136","b","10000","22600","11121000","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295237,"NKG","1700638135","b","1000","22600","11121000","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295135,"NKG","1700638133","b","500","22600","11119500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294875,"NKG","1700638128","b","200","22600","11119300","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294767,"NKG","1700638127","b","1000","22600","11118300","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294450,"NKG","1700638124","b","800","22600","11117500","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294342,"NKG","1700638122","b","900","22600","11116600","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294288,"NKG","1700638121","b","2100","22600","11114500","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294030,"NKG","1700638115","b","7700","22600","11104500","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294029,"NKG","1700638115","b","900","22600","11104500","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294028,"NKG","1700638115","b","1400","22600","11104500","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293717,"NKG","1700638109","b","200","22600","11104300","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293466,"NKG","1700638106","b","200","22600","11104100","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293212,"NKG","1700638102","b","300","22600","11103800","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151292992,"NKG","1700638098","b","1200","22600","11102600","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
151292888,"NKG","1700638096","b","1700","22600","11102600","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292887,"NKG","1700638096","b","300","22600","11102600","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292754,"NKG","1700638094","b","200","22600","11100400","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292517,"NKG","1700638090","s","100","22550","11100300","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292408,"NKG","1700638088","b","1000","22600","11100300","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151291996,"NKG","1700638080","b","8000","22600","11099300","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291899,"NKG","1700638078","s","500","22600","11090800","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291726,"NKG","1700638075","s","500","22600","11090300","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291585,"NKG","1700638072","b","8600","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291584,"NKG","1700638072","b","1000","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291583,"NKG","1700638072","b","2000","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291582,"NKG","1700638072","b","2000","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291581,"NKG","1700638072","b","20000","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291580,"NKG","1700638072","b","100","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291579,"NKG","1700638072","b","100","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291578,"NKG","1700638072","b","1000","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291577,"NKG","1700638072","b","3200","22650","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291576,"NKG","1700638072","b","2000","22600","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291575,"NKG","1700638072","b","10000","22600","11040300","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
151291527,"NKG","1700638070","b","200","22600","11040100","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151291332,"NKG","1700638067","s","2000","22600","11040100","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291331,"NKG","1700638067","s","100","22600","11040100","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291330,"NKG","1700638067","s","2000","22600","11040100","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291329,"NKG","1700638067","s","1700","22600","11040100","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291093,"NKG","1700638064","s","100","22600","11034200","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151291054,"NKG","1700638063","b","5000","22650","11029200","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151290961,"NKG","1700638061","b","100","22600","11029000","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290960,"NKG","1700638061","b","100","22600","11029000","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290755,"NKG","1700638058","b","900","22600","11027300","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290754,"NKG","1700638058","b","800","22600","11027300","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290453,"NKG","1700638053","b","200","22600","11027300","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290444,"NKG","1700638053","s","3000","22550","11027100","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290443,"NKG","1700638053","s","2000","22550","11027100","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290291,"NKG","1700638050","s","100","22600","11022100","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290170,"NKG","1700638048","s","400","22600","11020500","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290169,"NKG","1700638048","s","1000","22600","11020500","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290168,"NKG","1700638048","s","100","22600","11020500","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290119,"NKG","1700638047","s","1000","22600","11020500","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151289907,"NKG","1700638044","s","3000","22600","11019500","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151289330,"NKG","1700638036","s","1000","22600","11011500","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289329,"NKG","1700638036","s","500","22600","11011500","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289328,"NKG","1700638036","s","600","22600","11011500","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289327,"NKG","1700638036","s","1000","22600","11011500","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289326,"NKG","1700638036","s","800","22600","11011500","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289325,"NKG","1700638036","s","1100","22600","11011500","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289166,"NKG","1700638034","s","100","22600","11011400","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289086,"NKG","1700638032","b","4000","22650","11007400","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151288318,"NKG","1700638016","b","200","22650","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288316,"NKG","1700638016","s","2800","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288315,"NKG","1700638016","s","100","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288314,"NKG","1700638016","s","500","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288313,"NKG","1700638016","s","500","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288312,"NKG","1700638016","s","100","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288311,"NKG","1700638016","s","5000","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288310,"NKG","1700638016","s","2000","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288309,"NKG","1700638016","s","1000","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288308,"NKG","1700638016","s","700","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288307,"NKG","1700638016","s","100","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151288306,"NKG","1700638016","s","100","22600","10957200","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
