"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299408,"KSV","1700639106","b","1800","31300","12000","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151291350,"KSV","1700638080","s","500","31300","10200","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151251896,"KSV","1700637470","b","100","31300","9700","2023-11-22T07:17:51.018Z","2023-11-22T07:17:51.018Z"
151250476,"KSV","1700637442","b","1000","31300","9600","2023-11-22T07:17:24.037Z","2023-11-22T07:17:24.037Z"
151223819,"KSV","1700636850","s","500","31400","8600","2023-11-22T07:07:31.986Z","2023-11-22T07:07:31.986Z"
151223091,"KSV","1700636826","s","500","31400","8100","2023-11-22T07:07:07.984Z","2023-11-22T07:07:07.984Z"
151209143,"KSV","1700636352","b","100","31900","7600","2023-11-22T06:59:13.002Z","2023-11-22T06:59:13.002Z"
151172201,"KSV","1700635737","s","400","31500","7500","2023-11-22T06:48:57.985Z","2023-11-22T06:48:57.985Z"
151155263,"KSV","1700635319","s","1000","31500","7100","2023-11-22T06:42:00.995Z","2023-11-22T06:42:00.995Z"
151153824,"KSV","1700635256","unknown","200","31600","6100","2023-11-22T06:40:57.973Z","2023-11-22T06:40:57.973Z"
151100255,"KSV","1700633533","s","2000","31500","5900","2023-11-22T06:12:14.958Z","2023-11-22T06:12:14.958Z"
151023755,"KSV","1700624994","b","100","32000","3900","2023-11-22T03:49:55.817Z","2023-11-22T03:49:55.817Z"
150964276,"KSV","1700622987","unknown","300","32100","3800","2023-11-22T03:16:28.824Z","2023-11-22T03:16:28.824Z"
150959251,"KSV","1700622862","s","300","31500","3500","2023-11-22T03:14:23.782Z","2023-11-22T03:14:23.782Z"
150955265,"KSV","1700622750","s","500","31500","3200","2023-11-22T03:12:31.783Z","2023-11-22T03:12:31.783Z"
150947332,"KSV","1700622410","s","400","31800","2700","2023-11-22T03:06:50.770Z","2023-11-22T03:06:50.770Z"
150938780,"KSV","1700622093","s","300","31800","2300","2023-11-22T03:01:33.799Z","2023-11-22T03:01:33.799Z"
150933558,"KSV","1700621952","unknown","300","31900","2000","2023-11-22T02:59:14.778Z","2023-11-22T02:59:14.778Z"
150924663,"KSV","1700621770","s","500","31900","1700","2023-11-22T02:56:11.800Z","2023-11-22T02:56:11.800Z"
150907149,"KSV","1700621186","s","200","31900","1200","2023-11-22T02:46:27.767Z","2023-11-22T02:46:27.767Z"
150904751,"KSV","1700621097","s","200","31900","1000","2023-11-22T02:44:58.765Z","2023-11-22T02:44:58.765Z"
150900763,"KSV","1700620947","s","200","31900","800","2023-11-22T02:42:28.774Z","2023-11-22T02:42:28.774Z"
150895369,"KSV","1700620783","s","300","31900","600","2023-11-22T02:39:44.757Z","2023-11-22T02:39:44.757Z"
150870576,"KSV","1700619969","s","100","32100","300","2023-11-22T02:26:11.762Z","2023-11-22T02:26:11.762Z"
150863503,"KSV","1700619763","s","200","32100","200","2023-11-22T02:22:44.749Z","2023-11-22T02:22:44.749Z"
