"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300009,"VHG","1700639511","s","5000","2700","942700","2023-11-22T07:51:52.020Z","2023-11-22T07:51:52.020Z"
151298972,"VHG","1700638948","s","2000","2700","937700","2023-11-22T07:42:30.023Z","2023-11-22T07:42:30.023Z"
151298557,"VHG","1700638234","s","1000","2700","935700","2023-11-22T07:30:36.010Z","2023-11-22T07:30:36.010Z"
151298180,"VHG","1700638196","s","5700","2700","934700","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151296448,"VHG","1700638165","s","500","2700","929000","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151285305,"VHG","1700637977","s","1000","2700","928500","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151282897,"VHG","1700637940","s","1000","2700","927500","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151274938,"VHG","1700637814","s","100","2700","926500","2023-11-22T07:23:35.064Z","2023-11-22T07:23:35.064Z"
151274189,"VHG","1700637808","s","200","2700","926400","2023-11-22T07:23:30.013Z","2023-11-22T07:23:30.013Z"
151250923,"VHG","1700637451","s","1000","2700","926200","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151227090,"VHG","1700636955","b","20700","2700","925200","2023-11-22T07:09:16.989Z","2023-11-22T07:09:16.989Z"
151225130,"VHG","1700636899","b","20600","2700","904500","2023-11-22T07:08:20.989Z","2023-11-22T07:08:20.989Z"
151223723,"VHG","1700636847","b","100","2700","883900","2023-11-22T07:07:28.993Z","2023-11-22T07:07:28.993Z"
151223042,"VHG","1700636823","b","100","2700","883800","2023-11-22T07:07:05.983Z","2023-11-22T07:07:05.983Z"
151222986,"VHG","1700636820","b","4300","2700","883700","2023-11-22T07:07:01.982Z","2023-11-22T07:07:01.982Z"
151219656,"VHG","1700636688","b","200","2700","879400","2023-11-22T07:04:49.984Z","2023-11-22T07:04:49.984Z"
151218872,"VHG","1700636655","b","100","2700","879200","2023-11-22T07:04:16.982Z","2023-11-22T07:04:16.982Z"
151217474,"VHG","1700636617","b","100","2700","879100","2023-11-22T07:03:38.985Z","2023-11-22T07:03:38.985Z"
151215821,"VHG","1700636557","b","100","2700","879000","2023-11-22T07:02:38.974Z","2023-11-22T07:02:38.974Z"
151212783,"VHG","1700636463","s","500","2600","878900","2023-11-22T07:01:04.991Z","2023-11-22T07:01:04.991Z"
151196218,"VHG","1700636109","b","600","2700","878400","2023-11-22T06:55:10.998Z","2023-11-22T06:55:10.998Z"
151188739,"VHG","1700636032","s","2600","2700","877800","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
151185339,"VHG","1700635999","s","500","2700","875200","2023-11-22T06:53:21.000Z","2023-11-22T06:53:21.000Z"
151185216,"VHG","1700635997","s","10000","2700","874700","2023-11-22T06:53:19.009Z","2023-11-22T06:53:19.009Z"
151179682,"VHG","1700635934","s","7200","2700","864700","2023-11-22T06:52:16.015Z","2023-11-22T06:52:16.015Z"
151169762,"VHG","1700635666","s","700","2700","857500","2023-11-22T06:47:47.975Z","2023-11-22T06:47:47.975Z"
151168400,"VHG","1700635626","unknown","1800","2700","856800","2023-11-22T06:47:06.980Z","2023-11-22T06:47:06.980Z"
151167860,"VHG","1700635609","b","6200","2700","855000","2023-11-22T06:46:50.979Z","2023-11-22T06:46:50.979Z"
151166303,"VHG","1700635559","s","10600","2700","848800","2023-11-22T06:45:59.984Z","2023-11-22T06:45:59.984Z"
151162252,"VHG","1700635473","s","9000","2700","838200","2023-11-22T06:44:34.979Z","2023-11-22T06:44:34.979Z"
151158020,"VHG","1700635401","s","100","2700","829200","2023-11-22T06:43:22.995Z","2023-11-22T06:43:22.995Z"
151156770,"VHG","1700635364","s","100","2700","829100","2023-11-22T06:42:45.971Z","2023-11-22T06:42:45.971Z"
151142078,"VHG","1700634850","s","3000","2700","829000","2023-11-22T06:34:11.989Z","2023-11-22T06:34:11.989Z"
151138726,"VHG","1700634754","s","10000","2700","826000","2023-11-22T06:32:35.971Z","2023-11-22T06:32:35.971Z"
151131920,"VHG","1700634572","s","2300","2700","816000","2023-11-22T06:29:33.988Z","2023-11-22T06:29:33.988Z"
151131397,"VHG","1700634559","b","10000","2700","813700","2023-11-22T06:29:20.974Z","2023-11-22T06:29:20.974Z"
151129157,"VHG","1700634488","b","1000","2700","803700","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
