"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299234,"KHP","1700639094","unknown","1400","9230","14600","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151293689,"KHP","1700638108","b","200","9200","14400","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151260478,"KHP","1700637617","b","100","9200","14300","2023-11-22T07:20:32.016Z","2023-11-22T07:20:32.016Z"
151214959,"KHP","1700636517","s","1000","9160","13200","2023-11-22T07:02:10.999Z","2023-11-22T07:02:10.999Z"
151214958,"KHP","1700636517","s","100","9160","13200","2023-11-22T07:02:10.999Z","2023-11-22T07:02:10.999Z"
151208958,"KHP","1700636335","s","3000","9180","10200","2023-11-22T06:59:08.988Z","2023-11-22T06:59:08.988Z"
151015008,"KHP","1700624548","s","1400","9230","8800","2023-11-22T03:42:41.812Z","2023-11-22T03:42:41.812Z"
151013883,"KHP","1700624485","b","100","9230","8800","2023-11-22T03:41:38.821Z","2023-11-22T03:41:38.821Z"
151013882,"KHP","1700624485","b","600","9230","8800","2023-11-22T03:41:38.821Z","2023-11-22T03:41:38.821Z"
151013881,"KHP","1700624485","b","900","9230","8800","2023-11-22T03:41:38.821Z","2023-11-22T03:41:38.821Z"
150923415,"KHP","1700621736","b","100","9230","7000","2023-11-22T02:55:49.838Z","2023-11-22T02:55:49.838Z"
150923414,"KHP","1700621736","b","100","9220","7000","2023-11-22T02:55:49.838Z","2023-11-22T02:55:49.838Z"
150866532,"KHP","1700619833","s","200","9050","6500","2023-11-22T02:24:06.749Z","2023-11-22T02:24:06.749Z"
150866531,"KHP","1700619833","s","300","9050","6500","2023-11-22T02:24:06.749Z","2023-11-22T02:24:06.749Z"
150865201,"KHP","1700619794","b","1000","9120","5500","2023-11-22T02:23:28.765Z","2023-11-22T02:23:28.765Z"
150863384,"KHP","1700619748","s","5000","9120","500","2023-11-22T02:22:41.762Z","2023-11-22T02:22:41.762Z"
150860553,"KHP","1700619675","s","500","9150","0","2023-11-22T02:21:28.768Z","2023-11-22T02:21:28.768Z"
