"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299538,"HVN","1700639097","unknown","12300","11100","275700","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298146,"HVN","1700638183","s","1000","11100","263400","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151290749,"HVN","1700638058","s","1000","11100","261400","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151288427,"HVN","1700638018","s","1000","11100","260400","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151285577,"HVN","1700637970","s","200","11100","260200","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151281643,"HVN","1700637911","b","200","11150","260200","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151281231,"HVN","1700637903","b","3000","11150","260000","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151280486,"HVN","1700637891","s","100","11100","257000","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151277531,"HVN","1700637841","s","200","11100","256700","2023-11-22T07:24:15.034Z","2023-11-22T07:24:15.034Z"
151276294,"HVN","1700637825","b","200","11150","256100","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276293,"HVN","1700637825","b","400","11150","256100","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151274242,"HVN","1700637797","s","300","11100","256100","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151269282,"HVN","1700637736","b","400","11100","255300","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269281,"HVN","1700637736","b","100","11100","255300","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151266423,"HVN","1700637692","b","700","11100","254300","2023-11-22T07:21:45.018Z","2023-11-22T07:21:45.018Z"
151266422,"HVN","1700637692","b","300","11100","254300","2023-11-22T07:21:45.018Z","2023-11-22T07:21:45.018Z"
151259937,"HVN","1700637606","b","100","11100","254200","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151259914,"HVN","1700637606","b","100","11100","254200","2023-11-22T07:20:20.022Z","2023-11-22T07:20:20.022Z"
