"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299311,"DVP","1700639095","unknown","1100","60000","16200","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151281694,"DVP","1700637912","s","1000","59900","15100","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151279673,"DVP","1700637875","s","100","59900","14100","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151279672,"DVP","1700637875","s","100","59900","14100","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151279671,"DVP","1700637875","s","800","59900","14100","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151276492,"DVP","1700637829","s","200","59900","13100","2023-11-22T07:24:03.024Z","2023-11-22T07:24:03.024Z"
151276491,"DVP","1700637829","s","500","59900","13100","2023-11-22T07:24:03.024Z","2023-11-22T07:24:03.024Z"
151276490,"DVP","1700637829","s","300","59900","13100","2023-11-22T07:24:03.024Z","2023-11-22T07:24:03.024Z"
151269055,"DVP","1700637732","s","300","59900","12100","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151269054,"DVP","1700637732","s","700","59900","12100","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151238497,"DVP","1700637223","s","1100","59900","11100","2023-11-22T07:13:57.010Z","2023-11-22T07:13:57.010Z"
151193835,"DVP","1700636071","b","400","60000","9600","2023-11-22T06:54:44.995Z","2023-11-22T06:54:44.995Z"
151155058,"DVP","1700635299","s","200","59900","9100","2023-11-22T06:41:52.989Z","2023-11-22T06:41:52.989Z"
151155057,"DVP","1700635299","s","100","59900","9100","2023-11-22T06:41:52.989Z","2023-11-22T06:41:52.989Z"
151155056,"DVP","1700635299","s","100","59900","9100","2023-11-22T06:41:52.989Z","2023-11-22T06:41:52.989Z"
151155055,"DVP","1700635299","s","100","59900","9100","2023-11-22T06:41:52.989Z","2023-11-22T06:41:52.989Z"
151115947,"DVP","1700634066","b","100","60000","9000","2023-11-22T06:21:19.962Z","2023-11-22T06:21:19.962Z"
151106812,"DVP","1700633788","s","800","60000","8200","2023-11-22T06:16:41.958Z","2023-11-22T06:16:41.958Z"
151106544,"DVP","1700633780","b","500","60000","8200","2023-11-22T06:16:33.956Z","2023-11-22T06:16:33.956Z"
151106543,"DVP","1700633780","b","700","60000","8200","2023-11-22T06:16:33.956Z","2023-11-22T06:16:33.956Z"
151085469,"DVP","1700633067","b","300","60000","7000","2023-11-22T06:04:41.962Z","2023-11-22T06:04:41.962Z"
151069700,"DVP","1700632803","b","200","60000","6700","2023-11-22T06:00:16.008Z","2023-11-22T06:00:16.008Z"
151069699,"DVP","1700632803","b","700","60000","6700","2023-11-22T06:00:16.008Z","2023-11-22T06:00:16.008Z"
151060344,"DVP","1700627188","b","200","60000","5800","2023-11-22T04:26:42.850Z","2023-11-22T04:26:42.850Z"
151042387,"DVP","1700626093","s","100","59900","5500","2023-11-22T04:08:26.855Z","2023-11-22T04:08:26.855Z"
151041992,"DVP","1700626068","b","100","60000","5500","2023-11-22T04:08:01.838Z","2023-11-22T04:08:01.838Z"
151036445,"DVP","1700625732","s","1000","60000","5400","2023-11-22T04:02:25.839Z","2023-11-22T04:02:25.839Z"
151036214,"DVP","1700625716","b","1000","60000","4400","2023-11-22T04:02:09.835Z","2023-11-22T04:02:09.835Z"
151012533,"DVP","1700624420","b","500","60000","2900","2023-11-22T03:40:33.808Z","2023-11-22T03:40:33.808Z"
151001486,"DVP","1700623955","b","100","61000","2900","2023-11-22T03:32:48.798Z","2023-11-22T03:32:48.798Z"
151001329,"DVP","1700623947","b","100","60800","2800","2023-11-22T03:32:40.795Z","2023-11-22T03:32:40.795Z"
151000989,"DVP","1700623935","b","200","60700","2700","2023-11-22T03:32:28.802Z","2023-11-22T03:32:28.802Z"
151000272,"DVP","1700623912","b","100","60000","700","2023-11-22T03:32:05.802Z","2023-11-22T03:32:05.802Z"
151000271,"DVP","1700623912","b","1000","60000","700","2023-11-22T03:32:05.802Z","2023-11-22T03:32:05.802Z"
151000270,"DVP","1700623912","b","300","60000","700","2023-11-22T03:32:05.802Z","2023-11-22T03:32:05.802Z"
151000269,"DVP","1700623912","b","400","60000","700","2023-11-22T03:32:05.802Z","2023-11-22T03:32:05.802Z"
150951632,"DVP","1700622591","s","100","59800","700","2023-11-22T03:10:05.788Z","2023-11-22T03:10:05.788Z"
150943736,"DVP","1700622252","b","100","59900","500","2023-11-22T03:04:25.772Z","2023-11-22T03:04:25.772Z"
150922738,"DVP","1700621720","b","100","59900","500","2023-11-22T02:55:33.776Z","2023-11-22T02:55:33.776Z"
150910088,"DVP","1700621289","s","100","59900","400","2023-11-22T02:48:22.764Z","2023-11-22T02:48:22.764Z"
150910087,"DVP","1700621289","s","100","59900","400","2023-11-22T02:48:22.764Z","2023-11-22T02:48:22.764Z"
150900480,"DVP","1700620926","s","100","59900","200","2023-11-22T02:42:19.760Z","2023-11-22T02:42:19.760Z"
150900479,"DVP","1700620926","s","100","59900","200","2023-11-22T02:42:19.760Z","2023-11-22T02:42:19.760Z"
