"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299102,"CMG","1700639091","unknown","6000","49450","37600","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151297943,"CMG","1700638179","b","300","49250","37200","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297942,"CMG","1700638179","b","100","49250","37200","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151290855,"CMG","1700638059","b","200","49250","37000","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151287953,"CMG","1700638011","b","700","49250","37000","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151270392,"CMG","1700637748","b","600","49300","36300","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151235283,"CMG","1700637154","b","100","49000","35600","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151234394,"CMG","1700637126","b","100","49000","35500","2023-11-22T07:12:20.991Z","2023-11-22T07:12:20.991Z"
151234323,"CMG","1700637125","s","400","49000","35100","2023-11-22T07:12:17.997Z","2023-11-22T07:12:17.997Z"
151223897,"CMG","1700636841","b","100","49000","35000","2023-11-22T07:07:35.004Z","2023-11-22T07:07:35.004Z"
151220967,"CMG","1700636728","s","400","49000","34600","2023-11-22T07:05:42.981Z","2023-11-22T07:05:42.981Z"
151219301,"CMG","1700636662","b","100","49000","34500","2023-11-22T07:04:36.983Z","2023-11-22T07:04:36.983Z"
151217511,"CMG","1700636606","b","100","49000","34400","2023-11-22T07:03:39.982Z","2023-11-22T07:03:39.982Z"
151203136,"CMG","1700636206","s","100","49000","34400","2023-11-22T06:56:59.986Z","2023-11-22T06:56:59.986Z"
151203135,"CMG","1700636206","s","200","49000","34400","2023-11-22T06:56:59.986Z","2023-11-22T06:56:59.986Z"
151203134,"CMG","1700636206","s","100","49000","34400","2023-11-22T06:56:59.986Z","2023-11-22T06:56:59.986Z"
151200993,"CMG","1700636165","s","100","49100","34000","2023-11-22T06:56:18.979Z","2023-11-22T06:56:18.979Z"
151168626,"CMG","1700635620","s","900","49000","32900","2023-11-22T06:47:14.021Z","2023-11-22T06:47:14.021Z"
151168625,"CMG","1700635620","s","100","49050","32900","2023-11-22T06:47:14.021Z","2023-11-22T06:47:14.021Z"
151157018,"CMG","1700635359","s","100","49150","32900","2023-11-22T06:42:53.994Z","2023-11-22T06:42:53.994Z"
151154512,"CMG","1700635276","s","200","49250","32500","2023-11-22T06:41:29.968Z","2023-11-22T06:41:29.968Z"
151154511,"CMG","1700635276","s","100","49250","32500","2023-11-22T06:41:29.968Z","2023-11-22T06:41:29.968Z"
151153687,"CMG","1700635238","s","600","49250","32500","2023-11-22T06:40:51.970Z","2023-11-22T06:40:51.970Z"
151130841,"CMG","1700634528","b","100","49300","31800","2023-11-22T06:29:00.975Z","2023-11-22T06:29:00.975Z"
151126875,"CMG","1700634423","s","100","49250","31800","2023-11-22T06:27:16.969Z","2023-11-22T06:27:16.969Z"
151114239,"CMG","1700634002","s","200","49250","31500","2023-11-22T06:20:15.957Z","2023-11-22T06:20:15.957Z"
