"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299283,"SMC","1700639094","unknown","9100","10600","250100","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297925,"SMC","1700638179","b","2000","10500","248100","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151289759,"SMC","1700638043","b","500","10500","248100","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289758,"SMC","1700638043","b","900","10500","248100","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151271012,"SMC","1700637754","s","100","10500","246700","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151269733,"SMC","1700637739","b","100","10550","246500","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269548,"SMC","1700637737","b","500","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269547,"SMC","1700637737","b","500","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269546,"SMC","1700637737","b","1100","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269545,"SMC","1700637737","b","300","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269544,"SMC","1700637737","b","1000","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269543,"SMC","1700637737","b","100","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269542,"SMC","1700637737","b","1000","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269541,"SMC","1700637737","b","500","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269540,"SMC","1700637737","b","1000","10550","246500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151262498,"SMC","1700637650","b","500","10500","240500","2023-11-22T07:21:04.050Z","2023-11-22T07:21:04.050Z"
151262497,"SMC","1700637650","b","400","10500","240500","2023-11-22T07:21:04.050Z","2023-11-22T07:21:04.050Z"
151258501,"SMC","1700637579","b","1600","10500","239600","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151258500,"SMC","1700637579","b","6000","10500","239600","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151258499,"SMC","1700637579","b","1000","10500","239600","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151258498,"SMC","1700637579","b","1400","10500","239600","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151250778,"SMC","1700637436","s","100","10450","229600","2023-11-22T07:17:30.009Z","2023-11-22T07:17:30.009Z"
151241383,"SMC","1700637287","b","5000","10450","224500","2023-11-22T07:15:01.003Z","2023-11-22T07:15:01.003Z"
151240548,"SMC","1700637266","s","700","10400","224500","2023-11-22T07:14:40.025Z","2023-11-22T07:14:40.025Z"
151240547,"SMC","1700637266","s","300","10400","224500","2023-11-22T07:14:40.025Z","2023-11-22T07:14:40.025Z"
151223984,"SMC","1700636844","s","600","10400","222900","2023-11-22T07:07:37.986Z","2023-11-22T07:07:37.986Z"
151215228,"SMC","1700636526","s","300","10400","222900","2023-11-22T07:02:18.983Z","2023-11-22T07:02:18.983Z"
151211771,"SMC","1700636416","s","500","10400","222100","2023-11-22T07:00:29.980Z","2023-11-22T07:00:29.980Z"
151205971,"SMC","1700636268","b","3300","10400","218800","2023-11-22T06:58:01.997Z","2023-11-22T06:58:01.997Z"
151195654,"SMC","1700636091","s","100","10400","218800","2023-11-22T06:55:05.003Z","2023-11-22T06:55:05.003Z"
151195653,"SMC","1700636091","s","1000","10400","218800","2023-11-22T06:55:05.003Z","2023-11-22T06:55:05.003Z"
151195652,"SMC","1700636091","s","100","10400","218800","2023-11-22T06:55:05.003Z","2023-11-22T06:55:05.003Z"
151195651,"SMC","1700636091","s","1500","10400","218800","2023-11-22T06:55:05.003Z","2023-11-22T06:55:05.003Z"
151195650,"SMC","1700636091","s","1000","10400","218800","2023-11-22T06:55:05.003Z","2023-11-22T06:55:05.003Z"
151167196,"SMC","1700635571","s","3600","10500","215100","2023-11-22T06:46:24.974Z","2023-11-22T06:46:24.974Z"
151166011,"SMC","1700635539","b","300","10500","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166010,"SMC","1700635539","b","1000","10500","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166009,"SMC","1700635539","b","7000","10500","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166008,"SMC","1700635539","b","200","10500","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166007,"SMC","1700635539","b","1000","10500","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166006,"SMC","1700635539","b","200","10500","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166005,"SMC","1700635539","b","100","10500","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166004,"SMC","1700635539","b","300","10500","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166003,"SMC","1700635539","b","500","10450","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166002,"SMC","1700635539","b","200","10450","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151166001,"SMC","1700635539","b","300","10450","211500","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151165996,"SMC","1700635539","b","2000","10450","200400","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151165995,"SMC","1700635539","b","2000","10450","200400","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151165994,"SMC","1700635539","b","1000","10450","200400","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151165993,"SMC","1700635539","b","300","10450","200400","2023-11-22T06:45:52.983Z","2023-11-22T06:45:52.983Z"
151143876,"SMC","1700634891","b","700","10450","194400","2023-11-22T06:35:05.000Z","2023-11-22T06:35:05.000Z"
151141389,"SMC","1700634823","b","100","10450","194300","2023-11-22T06:33:56.982Z","2023-11-22T06:33:56.982Z"
151140943,"SMC","1700634808","b","900","10450","193400","2023-11-22T06:33:41.981Z","2023-11-22T06:33:41.981Z"
151138828,"SMC","1700634745","b","2000","10450","193400","2023-11-22T06:32:38.989Z","2023-11-22T06:32:38.989Z"
