"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299583,"TKG","1700639112","b","6200","7100","186100","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151293832,"TKG","1700638124","b","10000","7100","179900","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151275817,"TKG","1700637827","b","100","7100","169900","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151256438,"TKG","1700637554","b","5600","7000","169800","2023-11-22T07:19:16.035Z","2023-11-22T07:19:16.035Z"
151254244,"TKG","1700637513","b","700","7000","164200","2023-11-22T07:18:35.015Z","2023-11-22T07:18:35.015Z"
151248263,"TKG","1700637407","b","400","7000","163500","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151246750,"TKG","1700637382","b","3000","7000","163100","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151245317,"TKG","1700637364","b","1100","7000","160100","2023-11-22T07:16:06.015Z","2023-11-22T07:16:06.015Z"
151242999,"TKG","1700637331","b","200","7000","159000","2023-11-22T07:15:33.022Z","2023-11-22T07:15:33.022Z"
151242062,"TKG","1700637315","b","100","7000","158800","2023-11-22T07:15:17.028Z","2023-11-22T07:15:17.028Z"
151238998,"TKG","1700637246","s","3000","6900","158700","2023-11-22T07:14:08.054Z","2023-11-22T07:14:08.054Z"
151238478,"TKG","1700637235","b","500","7000","155700","2023-11-22T07:13:57.010Z","2023-11-22T07:13:57.010Z"
151235273,"TKG","1700637166","b","1000","7000","155200","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151234401,"TKG","1700637139","b","100","7000","154200","2023-11-22T07:12:20.991Z","2023-11-22T07:12:20.991Z"
151230364,"TKG","1700637039","s","10000","6900","154100","2023-11-22T07:10:40.987Z","2023-11-22T07:10:40.987Z"
151225339,"TKG","1700636905","b","2000","7000","144100","2023-11-22T07:08:26.988Z","2023-11-22T07:08:26.988Z"
151220699,"TKG","1700636730","s","300","6900","142100","2023-11-22T07:05:30.982Z","2023-11-22T07:05:30.982Z"
151220498,"TKG","1700636720","b","1000","7000","141800","2023-11-22T07:05:20.992Z","2023-11-22T07:05:20.992Z"
151210549,"TKG","1700636392","b","3000","7000","140800","2023-11-22T06:59:53.976Z","2023-11-22T06:59:53.976Z"
151210180,"TKG","1700636381","b","1300","7000","137800","2023-11-22T06:59:42.980Z","2023-11-22T06:59:42.980Z"
151201984,"TKG","1700636195","b","500","7000","136500","2023-11-22T06:56:35.988Z","2023-11-22T06:56:35.988Z"
151198870,"TKG","1700636141","b","100","7000","136000","2023-11-22T06:55:41.980Z","2023-11-22T06:55:41.980Z"
151197581,"TKG","1700636126","b","1400","7000","135900","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151195315,"TKG","1700636100","b","1600","7000","134500","2023-11-22T06:55:00.979Z","2023-11-22T06:55:00.979Z"
151193140,"TKG","1700636075","b","2000","7000","132900","2023-11-22T06:54:36.032Z","2023-11-22T06:54:36.032Z"
151189628,"TKG","1700636042","b","1900","7000","130900","2023-11-22T06:54:03.000Z","2023-11-22T06:54:03.000Z"
151186014,"TKG","1700636006","b","5000","7000","129000","2023-11-22T06:53:27.004Z","2023-11-22T06:53:27.004Z"
151184872,"TKG","1700635993","b","3000","7000","124000","2023-11-22T06:53:15.008Z","2023-11-22T06:53:15.008Z"
151180492,"TKG","1700635945","b","3000","7000","121000","2023-11-22T06:52:26.003Z","2023-11-22T06:52:26.003Z"
151171016,"TKG","1700635705","s","3500","7000","118000","2023-11-22T06:48:26.974Z","2023-11-22T06:48:26.974Z"
151166955,"TKG","1700635575","s","20000","7000","114500","2023-11-22T06:46:16.966Z","2023-11-22T06:46:16.966Z"
151146770,"TKG","1700634981","b","100","7100","94500","2023-11-22T06:36:21.990Z","2023-11-22T06:36:21.990Z"
151129818,"TKG","1700634510","s","1000","7000","94400","2023-11-22T06:28:30.970Z","2023-11-22T06:28:30.970Z"
151096023,"TKG","1700633380","s","600","7000","93400","2023-11-22T06:09:42.957Z","2023-11-22T06:09:42.957Z"
151072192,"TKG","1700632821","b","700","7100","92800","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151069273,"TKG","1700632811","s","1100","7100","92100","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151034915,"TKG","1700625644","b","3300","7100","91000","2023-11-22T04:00:45.851Z","2023-11-22T04:00:45.851Z"
151034434,"TKG","1700625609","b","5000","7100","87700","2023-11-22T04:00:10.835Z","2023-11-22T04:00:10.835Z"
151021301,"TKG","1700624864","s","4300","7000","82700","2023-11-22T03:47:44.817Z","2023-11-22T03:47:44.817Z"
151009753,"TKG","1700624304","s","10000","7000","78400","2023-11-22T03:38:25.822Z","2023-11-22T03:38:25.822Z"
150988631,"TKG","1700623536","s","6500","7100","68400","2023-11-22T03:25:37.805Z","2023-11-22T03:25:37.805Z"
150987659,"TKG","1700623513","s","10000","7100","61900","2023-11-22T03:25:14.816Z","2023-11-22T03:25:14.816Z"
150971690,"TKG","1700623163","b","100","7200","51900","2023-11-22T03:19:24.796Z","2023-11-22T03:19:24.796Z"
150966535,"TKG","1700623046","s","400","7100","51800","2023-11-22T03:17:27.793Z","2023-11-22T03:17:27.793Z"
150942333,"TKG","1700622211","s","200","7100","51400","2023-11-22T03:03:31.779Z","2023-11-22T03:03:31.779Z"
150929250,"TKG","1700621863","s","2000","7100","51200","2023-11-22T02:57:44.773Z","2023-11-22T02:57:44.773Z"
150928552,"TKG","1700621847","s","3000","7100","49200","2023-11-22T02:57:29.782Z","2023-11-22T02:57:29.782Z"
150919302,"TKG","1700621648","s","600","7100","46200","2023-11-22T02:54:09.766Z","2023-11-22T02:54:09.766Z"
150907352,"TKG","1700621196","s","5000","7100","45600","2023-11-22T02:46:37.758Z","2023-11-22T02:46:37.758Z"
150903854,"TKG","1700621060","s","100","7100","40600","2023-11-22T02:44:20.757Z","2023-11-22T02:44:20.757Z"
150895876,"TKG","1700620803","b","3000","7200","40500","2023-11-22T02:40:04.751Z","2023-11-22T02:40:04.751Z"
150892536,"TKG","1700620673","b","100","7200","37500","2023-11-22T02:37:54.759Z","2023-11-22T02:37:54.759Z"
150892244,"TKG","1700620659","unknown","3800","7100","37400","2023-11-22T02:37:40.767Z","2023-11-22T02:37:40.767Z"
150890852,"TKG","1700620608","b","10000","7100","33600","2023-11-22T02:36:48.760Z","2023-11-22T02:36:48.760Z"
150882212,"TKG","1700620318","b","9200","7000","23600","2023-11-22T02:31:59.750Z","2023-11-22T02:31:59.750Z"
150881525,"TKG","1700620295","b","100","7000","14400","2023-11-22T02:31:35.755Z","2023-11-22T02:31:35.755Z"
150880143,"TKG","1700620259","b","2000","7000","14300","2023-11-22T02:31:00.758Z","2023-11-22T02:31:00.758Z"
150868346,"TKG","1700619902","b","400","7000","12300","2023-11-22T02:25:04.759Z","2023-11-22T02:25:04.759Z"
150868313,"TKG","1700619901","s","1700","6900","11900","2023-11-22T02:25:03.767Z","2023-11-22T02:25:03.767Z"
150864203,"TKG","1700619783","b","100","7000","10200","2023-11-22T02:23:04.746Z","2023-11-22T02:23:04.746Z"
150863875,"TKG","1700619774","s","7000","6900","10100","2023-11-22T02:22:55.739Z","2023-11-22T02:22:55.739Z"
150856872,"TKG","1700619569","b","400","7000","3100","2023-11-22T02:19:30.741Z","2023-11-22T02:19:30.741Z"
150855014,"TKG","1700619498","s","200","6900","2700","2023-11-22T02:18:19.738Z","2023-11-22T02:18:19.738Z"
150854418,"TKG","1700619473","s","2100","6900","2500","2023-11-22T02:17:54.755Z","2023-11-22T02:17:54.755Z"
