"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299165,"VFS","1700639104","s","4200","20000","420800","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151292990,"VFS","1700638110","s","100","20100","416600","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
151290614,"VFS","1700638069","s","4800","20100","416500","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151288508,"VFS","1700638033","b","400","20200","411700","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151288282,"VFS","1700638028","b","5100","20100","411300","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151287913,"VFS","1700638023","b","6000","20100","406200","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287509,"VFS","1700638016","b","6900","20100","400200","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287195,"VFS","1700638010","b","15000","20100","393300","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151286674,"VFS","1700638002","s","5900","20100","378300","2023-11-22T07:26:44.021Z","2023-11-22T07:26:44.021Z"
151285673,"VFS","1700637984","b","500","20200","372400","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151284595,"VFS","1700637968","s","100","20100","371900","2023-11-22T07:26:10.031Z","2023-11-22T07:26:10.031Z"
151284398,"VFS","1700637965","s","500","20100","371800","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151281230,"VFS","1700637915","b","300","20200","371300","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151280654,"VFS","1700637905","b","3500","20100","371000","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
151280210,"VFS","1700637898","b","5000","20100","367500","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151279798,"VFS","1700637889","b","6900","20100","362500","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279156,"VFS","1700637880","b","10000","20100","355600","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151278352,"VFS","1700637868","b","15000","20100","345600","2023-11-22T07:24:29.015Z","2023-11-22T07:24:29.015Z"
151277929,"VFS","1700637861","s","10100","20100","330600","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277647,"VFS","1700637856","s","9900","20100","320500","2023-11-22T07:24:17.038Z","2023-11-22T07:24:17.038Z"
151276923,"VFS","1700637848","s","16600","20000","310600","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151274036,"VFS","1700637807","b","700","20000","294000","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151273421,"VFS","1700637797","s","4500","19900","293300","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151272882,"VFS","1700637790","b","6800","19900","288800","2023-11-22T07:23:12.076Z","2023-11-22T07:23:12.076Z"
151272368,"VFS","1700637784","b","5000","19900","282000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151271947,"VFS","1700637779","b","1000","19900","277000","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151270261,"VFS","1700637758","b","2700","19900","276000","2023-11-22T07:22:39.045Z","2023-11-22T07:22:39.045Z"
151268055,"VFS","1700637730","s","4300","19900","273300","2023-11-22T07:22:12.035Z","2023-11-22T07:22:12.035Z"
151266671,"VFS","1700637709","s","7000","19800","269000","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151256051,"VFS","1700637546","b","2000","19900","262000","2023-11-22T07:19:07.009Z","2023-11-22T07:19:07.009Z"
151254467,"VFS","1700637517","b","100","19900","260000","2023-11-22T07:18:39.027Z","2023-11-22T07:18:39.027Z"
151252679,"VFS","1700637486","b","2000","19900","259900","2023-11-22T07:18:07.040Z","2023-11-22T07:18:07.040Z"
151246017,"VFS","1700637372","s","1300","19800","257900","2023-11-22T07:16:14.030Z","2023-11-22T07:16:14.030Z"
151241910,"VFS","1700637313","s","7700","19800","256600","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151241808,"VFS","1700637312","b","100","19800","248900","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151241598,"VFS","1700637306","b","500","19800","248800","2023-11-22T07:15:09.046Z","2023-11-22T07:15:09.046Z"
151241547,"VFS","1700637305","b","6900","19800","248300","2023-11-22T07:15:07.019Z","2023-11-22T07:15:07.019Z"
151241313,"VFS","1700637298","b","10000","19800","241400","2023-11-22T07:14:59.025Z","2023-11-22T07:14:59.025Z"
151240975,"VFS","1700637290","b","100","19800","231400","2023-11-22T07:14:52.029Z","2023-11-22T07:14:52.029Z"
151240928,"VFS","1700637289","b","700","19800","231300","2023-11-22T07:14:51.014Z","2023-11-22T07:14:51.014Z"
151240895,"VFS","1700637288","b","20000","19800","230600","2023-11-22T07:14:49.995Z","2023-11-22T07:14:49.995Z"
151240469,"VFS","1700637278","s","4000","19800","210600","2023-11-22T07:14:39.041Z","2023-11-22T07:14:39.041Z"
151228219,"VFS","1700636986","s","1000","19800","206600","2023-11-22T07:09:47.995Z","2023-11-22T07:09:47.995Z"
151220639,"VFS","1700636726","b","1000","19900","205600","2023-11-22T07:05:27.979Z","2023-11-22T07:05:27.979Z"
151215672,"VFS","1700636553","b","100","19900","204600","2023-11-22T07:02:34.985Z","2023-11-22T07:02:34.985Z"
151212141,"VFS","1700636441","b","1000","19900","204500","2023-11-22T07:00:41.990Z","2023-11-22T07:00:41.990Z"
151208761,"VFS","1700636341","b","600","19900","203500","2023-11-22T06:59:02.979Z","2023-11-22T06:59:02.979Z"
151207970,"VFS","1700636319","s","1400","19900","202900","2023-11-22T06:58:40.995Z","2023-11-22T06:58:40.995Z"
151182557,"VFS","1700635965","s","300","19900","201500","2023-11-22T06:52:47.085Z","2023-11-22T06:52:47.085Z"
151149939,"VFS","1700635093","b","100","20000","201200","2023-11-22T06:38:14.976Z","2023-11-22T06:38:14.976Z"
151145850,"VFS","1700634955","b","100","20000","201100","2023-11-22T06:35:57.980Z","2023-11-22T06:35:57.980Z"
151140653,"VFS","1700634812","s","900","19900","201000","2023-11-22T06:33:33.971Z","2023-11-22T06:33:33.971Z"
151138179,"VFS","1700634735","s","500","19800","200100","2023-11-22T06:32:16.991Z","2023-11-22T06:32:16.991Z"
151136122,"VFS","1700634691","b","6000","19900","199600","2023-11-22T06:31:32.966Z","2023-11-22T06:31:32.966Z"
151133859,"VFS","1700634628","b","1700","19900","193600","2023-11-22T06:30:30.997Z","2023-11-22T06:30:30.997Z"
151129970,"VFS","1700634512","s","100","19900","191900","2023-11-22T06:28:33.971Z","2023-11-22T06:28:33.971Z"
151122347,"VFS","1700634309","s","2500","19900","191800","2023-11-22T06:25:11.014Z","2023-11-22T06:25:11.014Z"
151115675,"VFS","1700634067","b","1000","20000","189300","2023-11-22T06:21:08.957Z","2023-11-22T06:21:08.957Z"
151115431,"VFS","1700634057","b","5000","20000","188300","2023-11-22T06:20:58.955Z","2023-11-22T06:20:58.955Z"
151115247,"VFS","1700634049","b","15000","20000","183300","2023-11-22T06:20:50.965Z","2023-11-22T06:20:50.965Z"
151115069,"VFS","1700634042","b","6900","20000","168300","2023-11-22T06:20:43.964Z","2023-11-22T06:20:43.964Z"
151114874,"VFS","1700634035","b","10000","20000","161400","2023-11-22T06:20:35.955Z","2023-11-22T06:20:35.955Z"
151114586,"VFS","1700634027","b","9100","20000","151400","2023-11-22T06:20:27.980Z","2023-11-22T06:20:27.980Z"
151114098,"VFS","1700634011","s","1000","20000","142300","2023-11-22T06:20:12.980Z","2023-11-22T06:20:12.980Z"
151113952,"VFS","1700634005","b","100","20000","141300","2023-11-22T06:20:06.964Z","2023-11-22T06:20:06.964Z"
151113688,"VFS","1700633993","b","6800","19900","141200","2023-11-22T06:19:54.960Z","2023-11-22T06:19:54.960Z"
151105544,"VFS","1700633758","b","400","19900","134400","2023-11-22T06:15:58.991Z","2023-11-22T06:15:58.991Z"
151086116,"VFS","1700633096","b","1000","19900","134000","2023-11-22T06:04:57.951Z","2023-11-22T06:04:57.951Z"
151084685,"VFS","1700633063","s","200","19700","133000","2023-11-22T06:04:23.960Z","2023-11-22T06:04:23.960Z"
151082841,"VFS","1700633021","s","500","19700","132800","2023-11-22T06:03:41.948Z","2023-11-22T06:03:41.948Z"
151080604,"VFS","1700632975","s","1200","19700","132300","2023-11-22T06:02:55.939Z","2023-11-22T06:02:55.939Z"
151079206,"VFS","1700632939","b","500","19800","131100","2023-11-22T06:02:21.946Z","2023-11-22T06:02:21.946Z"
151078853,"VFS","1700632930","b","200","19800","130600","2023-11-22T06:02:11.946Z","2023-11-22T06:02:11.946Z"
151077916,"VFS","1700632910","b","1200","19800","130400","2023-11-22T06:01:51.950Z","2023-11-22T06:01:51.950Z"
151077741,"VFS","1700632904","s","100","19800","129200","2023-11-22T06:01:45.952Z","2023-11-22T06:01:45.952Z"
151077391,"VFS","1700632897","s","10000","19800","129100","2023-11-22T06:01:38.959Z","2023-11-22T06:01:38.959Z"
151069543,"VFS","1700632812","b","300","19900","119100","2023-11-22T06:00:16.008Z","2023-11-22T06:00:16.008Z"
151059711,"VFS","1700627170","b","100","19900","118800","2023-11-22T04:26:11.861Z","2023-11-22T04:26:11.861Z"
151050461,"VFS","1700626582","s","100","19900","118700","2023-11-22T04:16:22.844Z","2023-11-22T04:16:22.844Z"
151045834,"VFS","1700626294","s","1000","19900","118600","2023-11-22T04:11:35.850Z","2023-11-22T04:11:35.850Z"
151032216,"VFS","1700625477","s","1000","19900","117600","2023-11-22T03:57:57.842Z","2023-11-22T03:57:57.842Z"
151030420,"VFS","1700625370","s","1000","19900","116600","2023-11-22T03:56:10.828Z","2023-11-22T03:56:10.828Z"
151027671,"VFS","1700625219","b","100","20000","115600","2023-11-22T03:53:40.820Z","2023-11-22T03:53:40.820Z"
151026501,"VFS","1700625161","s","300","19900","115500","2023-11-22T03:52:42.837Z","2023-11-22T03:52:42.837Z"
151025545,"VFS","1700625113","s","500","19900","115200","2023-11-22T03:51:54.834Z","2023-11-22T03:51:54.834Z"
151023395,"VFS","1700624977","s","500","19900","114700","2023-11-22T03:49:39.816Z","2023-11-22T03:49:39.816Z"
151020533,"VFS","1700624828","b","200","20000","114200","2023-11-22T03:47:09.838Z","2023-11-22T03:47:09.838Z"
151020117,"VFS","1700624808","b","700","20000","114000","2023-11-22T03:46:49.840Z","2023-11-22T03:46:49.840Z"
151012480,"VFS","1700624430","b","2000","19900","113300","2023-11-22T03:40:31.807Z","2023-11-22T03:40:31.807Z"
151010141,"VFS","1700624318","b","1000","19900","111300","2023-11-22T03:38:39.825Z","2023-11-22T03:38:39.825Z"
151009569,"VFS","1700624297","s","500","19900","110300","2023-11-22T03:38:18.854Z","2023-11-22T03:38:18.854Z"
151000578,"VFS","1700623930","b","200","19900","109800","2023-11-22T03:32:11.795Z","2023-11-22T03:32:11.795Z"
150999525,"VFS","1700623906","b","100","19900","109600","2023-11-22T03:31:47.807Z","2023-11-22T03:31:47.807Z"
150996820,"VFS","1700623807","s","600","19800","109500","2023-11-22T03:30:08.797Z","2023-11-22T03:30:08.797Z"
150994441,"VFS","1700623713","s","4000","19900","108900","2023-11-22T03:28:34.807Z","2023-11-22T03:28:34.807Z"
150992324,"VFS","1700623643","b","600","20000","104900","2023-11-22T03:27:24.802Z","2023-11-22T03:27:24.802Z"
150982525,"VFS","1700623397","b","3000","20000","104300","2023-11-22T03:23:17.812Z","2023-11-22T03:23:17.812Z"
150982107,"VFS","1700623386","b","5000","20000","101300","2023-11-22T03:23:06.795Z","2023-11-22T03:23:06.795Z"
150981853,"VFS","1700623379","b","3600","20000","96300","2023-11-22T03:22:59.823Z","2023-11-22T03:22:59.823Z"
150981339,"VFS","1700623370","b","6700","20000","92700","2023-11-22T03:22:51.836Z","2023-11-22T03:22:51.836Z"
