"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299501,"VIX","1700639097","unknown","1397900","17200","42751200","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298502,"VIX","1700638190","s","20000","17150","41353300","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298458,"VIX","1700638189","b","1000","17200","41332300","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298222,"VIX","1700638185","b","2000","17200","41332300","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298207,"VIX","1700638184","s","1500","17150","41328800","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298162,"VIX","1700638183","s","300","17150","41328800","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298111,"VIX","1700638182","s","10000","17150","41328500","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298110,"VIX","1700638182","b","1000","17200","41328500","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298087,"VIX","1700638181","b","500","17200","41317000","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297845,"VIX","1700638178","b","1000","17200","41316000","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297813,"VIX","1700638178","b","4800","17200","41310900","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297812,"VIX","1700638178","b","300","17200","41310900","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297661,"VIX","1700638175","b","3700","17200","41310900","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297660,"VIX","1700638175","b","1300","17200","41310900","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297616,"VIX","1700638174","b","700","17200","41305900","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297615,"VIX","1700638174","b","100","17200","41305900","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297614,"VIX","1700638174","b","200","17200","41305900","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297613,"VIX","1700638174","b","4600","17200","41305900","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297525,"VIX","1700638173","b","200","17200","41299800","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297524,"VIX","1700638173","b","300","17200","41299800","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297453,"VIX","1700638172","b","3600","17200","41299800","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297277,"VIX","1700638168","b","500","17200","41295700","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297254,"VIX","1700638168","b","2000","17200","41295700","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297200,"VIX","1700638167","b","13100","17200","41293700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297199,"VIX","1700638167","b","10000","17200","41293700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297198,"VIX","1700638167","b","200","17200","41293700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297197,"VIX","1700638167","b","200","17200","41293700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297196,"VIX","1700638167","b","200","17200","41293700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297195,"VIX","1700638167","b","600","17200","41293700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297194,"VIX","1700638167","b","700","17200","41293700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297142,"VIX","1700638166","b","1000","17200","41267700","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297093,"VIX","1700638165","b","100","17200","41267600","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151297020,"VIX","1700638164","b","1000","17200","41267600","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297019,"VIX","1700638164","b","500","17200","41267600","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296991,"VIX","1700638163","s","13400","17150","41252500","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296986,"VIX","1700638163","s","200","17150","41252500","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296985,"VIX","1700638163","b","2000","17200","41252500","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296972,"VIX","1700638163","b","6100","17200","41239900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296971,"VIX","1700638163","b","100","17200","41239900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296970,"VIX","1700638163","b","4400","17200","41239900","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296931,"VIX","1700638162","b","10000","17200","41229900","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296817,"VIX","1700638160","s","40000","17150","41188400","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296816,"VIX","1700638160","s","500","17150","41188400","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296815,"VIX","1700638160","s","1000","17150","41184400","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296814,"VIX","1700638160","s","2000","17150","41184400","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296813,"VIX","1700638160","s","1000","17150","41184400","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296812,"VIX","1700638160","s","1000","17150","41184400","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296800,"VIX","1700638159","b","200","17200","41184200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296755,"VIX","1700638159","b","100","17200","41184100","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296623,"VIX","1700638156","b","200","17200","41183900","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296579,"VIX","1700638155","b","100","17200","41183800","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296516,"VIX","1700638154","b","1000","17200","41182800","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296488,"VIX","1700638154","b","100","17200","41182800","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296467,"VIX","1700638153","b","1000","17200","41181700","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296433,"VIX","1700638152","b","300","17200","41181700","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296379,"VIX","1700638151","b","300","17200","41181100","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296359,"VIX","1700638151","s","900","17200","41181100","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296358,"VIX","1700638151","s","5000","17200","41181100","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296357,"VIX","1700638151","s","100","17200","41181100","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296356,"VIX","1700638151","s","600","17200","41181100","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296355,"VIX","1700638151","s","700","17200","41181100","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296336,"VIX","1700638151","s","500","17200","41173800","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296335,"VIX","1700638151","s","2000","17200","41173800","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
