"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299509,"TPB","1700639097","unknown","106200","17100","2304200","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151296637,"TPB","1700638157","s","200","17150","2198000","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296217,"TPB","1700638149","s","24100","17100","2171800","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296216,"TPB","1700638149","s","1000","17150","2171800","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296215,"TPB","1700638149","s","500","17150","2171800","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296214,"TPB","1700638149","s","400","17150","2171800","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295207,"TPB","1700638134","b","600","17200","2171000","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295205,"TPB","1700638134","s","200","17150","2171000","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295072,"TPB","1700638132","s","1500","17150","2169500","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294911,"TPB","1700638129","s","2400","17150","2169500","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294264,"TPB","1700638121","s","500","17150","2166600","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151293411,"TPB","1700638105","b","1900","17200","2164400","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293410,"TPB","1700638105","b","300","17200","2164400","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292669,"TPB","1700638093","b","1700","17200","2164400","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292668,"TPB","1700638093","b","200","17200","2164400","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292667,"TPB","1700638093","b","300","17200","2164400","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151291454,"TPB","1700638069","s","300","17150","2161900","2023-11-22T07:28:03.018Z","2023-11-22T07:28:03.018Z"
151290095,"TPB","1700638046","b","1300","17150","2161900","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289562,"TPB","1700638040","s","2000","17100","2158600","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289228,"TPB","1700638035","b","1200","17200","2156400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289227,"TPB","1700638035","b","200","17200","2156400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289226,"TPB","1700638035","b","100","17200","2156400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289225,"TPB","1700638035","b","400","17200","2156400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289224,"TPB","1700638035","b","300","17150","2156400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288743,"TPB","1700638025","s","100","17150","2156200","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151288742,"TPB","1700638025","s","100","17150","2156200","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151288091,"TPB","1700638013","b","3200","17200","2151800","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288090,"TPB","1700638013","b","200","17200","2151800","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288089,"TPB","1700638013","b","100","17200","2151800","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288088,"TPB","1700638013","b","900","17200","2151800","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288026,"TPB","1700638012","b","6500","17150","2151800","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151287201,"TPB","1700637998","s","200","17100","2145300","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287200,"TPB","1700637998","s","2600","17100","2145300","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287199,"TPB","1700637998","s","1000","17150","2145300","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287198,"TPB","1700637998","s","200","17150","2145300","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151285010,"TPB","1700637961","b","1100","17200","2141300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285009,"TPB","1700637961","b","3000","17200","2141300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285008,"TPB","1700637961","b","2500","17200","2141300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284659,"TPB","1700637956","b","1000","17200","2134700","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151284542,"TPB","1700637955","b","4400","17200","2133700","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283792,"TPB","1700637942","b","2100","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283791,"TPB","1700637942","b","400","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283790,"TPB","1700637942","b","200","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283789,"TPB","1700637942","b","100","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283788,"TPB","1700637942","b","600","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283787,"TPB","1700637942","b","500","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283786,"TPB","1700637942","b","1300","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283785,"TPB","1700637942","b","1000","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283784,"TPB","1700637942","b","100","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283783,"TPB","1700637942","b","100","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283782,"TPB","1700637942","b","100","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283781,"TPB","1700637942","b","100","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283780,"TPB","1700637942","b","1000","17200","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283779,"TPB","1700637942","b","100","17150","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283778,"TPB","1700637942","b","4000","17150","2129300","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283321,"TPB","1700637936","b","1300","17150","2117600","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151282615,"TPB","1700637923","b","4700","17150","2109700","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282614,"TPB","1700637923","b","200","17150","2109700","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282613,"TPB","1700637923","b","200","17150","2109700","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282612,"TPB","1700637923","b","1500","17150","2109700","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282351,"TPB","1700637919","b","1200","17150","2109700","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282235,"TPB","1700637918","b","4400","17150","2108500","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151280836,"TPB","1700637895","b","2900","17150","2104100","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280835,"TPB","1700637895","b","700","17150","2104100","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280834,"TPB","1700637895","b","1000","17150","2104100","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280833,"TPB","1700637895","b","1000","17150","2104100","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280832,"TPB","1700637895","b","100","17150","2104100","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280831,"TPB","1700637895","b","4300","17150","2104100","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280206,"TPB","1700637885","b","100","17150","2092100","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151280205,"TPB","1700637885","b","1900","17150","2092100","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151275430,"TPB","1700637809","b","100","17150","2092100","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151274130,"TPB","1700637795","b","200","17150","2091800","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151273754,"TPB","1700637791","b","300","17150","2091800","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273753,"TPB","1700637791","b","700","17150","2091800","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273688,"TPB","1700637789","b","100","17150","2090800","2023-11-22T07:23:23.073Z","2023-11-22T07:23:23.073Z"
151273545,"TPB","1700637786","b","200","17150","2088700","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151273544,"TPB","1700637786","b","200","17150","2088700","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151273543,"TPB","1700637786","b","200","17150","2088700","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151273542,"TPB","1700637786","b","300","17150","2088700","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151273541,"TPB","1700637786","b","1100","17150","2088700","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151272481,"TPB","1700637773","b","3900","17150","2088700","2023-11-22T07:23:07.052Z","2023-11-22T07:23:07.052Z"
151272480,"TPB","1700637773","b","1100","17150","2088700","2023-11-22T07:23:07.052Z","2023-11-22T07:23:07.052Z"
151271957,"TPB","1700637766","b","500","17150","2083200","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151271113,"TPB","1700637756","b","800","17150","2083200","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151271076,"TPB","1700637755","b","500","17150","2081900","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151270717,"TPB","1700637751","b","6600","17150","2075300","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270557,"TPB","1700637750","b","1300","17150","2070900","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270556,"TPB","1700637750","b","500","17150","2070900","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270555,"TPB","1700637750","b","100","17150","2070900","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270554,"TPB","1700637750","b","2500","17150","2070900","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270106,"TPB","1700637744","b","4400","17150","2070900","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269868,"TPB","1700637740","b","2400","17150","2066500","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269570,"TPB","1700637737","b","700","17150","2057500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269569,"TPB","1700637737","b","900","17150","2057500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269568,"TPB","1700637737","b","5000","17150","2057500","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269240,"TPB","1700637736","b","4400","17150","2057500","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269085,"TPB","1700637733","b","4700","17150","2053100","2023-11-22T07:22:27.032Z","2023-11-22T07:22:27.032Z"
151268795,"TPB","1700637728","b","4400","17150","2048400","2023-11-22T07:22:22.041Z","2023-11-22T07:22:22.041Z"
151268561,"TPB","1700637723","b","1500","17150","2037400","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151268560,"TPB","1700637723","b","100","17150","2037400","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
