"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300240,"PXI","1700639767","b","100","2900","200200","2023-11-22T07:56:09.022Z","2023-11-22T07:56:09.022Z"
151298948,"PXI","1700638917","unknown","1000","2800","200100","2023-11-22T07:41:58.023Z","2023-11-22T07:41:58.023Z"
151288359,"PXI","1700638030","unknown","100","2800","199100","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151251978,"PXI","1700637472","b","900","2800","199000","2023-11-22T07:17:53.036Z","2023-11-22T07:17:53.036Z"
151251039,"PXI","1700637454","b","100","2800","198100","2023-11-22T07:17:36.065Z","2023-11-22T07:17:36.065Z"
151249343,"PXI","1700637423","b","14500","2800","198000","2023-11-22T07:17:05.026Z","2023-11-22T07:17:05.026Z"
151222513,"PXI","1700636797","b","400","2800","183500","2023-11-22T07:06:37.990Z","2023-11-22T07:06:37.990Z"
151215553,"PXI","1700636549","b","100","2800","183100","2023-11-22T07:02:30.977Z","2023-11-22T07:02:30.977Z"
151211806,"PXI","1700636429","b","5000","2800","183000","2023-11-22T07:00:30.981Z","2023-11-22T07:00:30.981Z"
151206063,"PXI","1700636282","s","1000","2700","178000","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151203551,"PXI","1700636228","s","200","2700","177000","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151168464,"PXI","1700635629","b","200","2800","176800","2023-11-22T06:47:10.967Z","2023-11-22T06:47:10.967Z"
151136125,"PXI","1700634692","b","100","2800","176600","2023-11-22T06:31:32.966Z","2023-11-22T06:31:32.966Z"
151113584,"PXI","1700633988","b","600","2800","176500","2023-11-22T06:19:49.964Z","2023-11-22T06:19:49.964Z"
151099424,"PXI","1700633505","b","10000","2800","175900","2023-11-22T06:11:46.952Z","2023-11-22T06:11:46.952Z"
151098131,"PXI","1700633451","b","4100","2800","165900","2023-11-22T06:10:51.951Z","2023-11-22T06:10:51.951Z"
151095652,"PXI","1700633363","b","9300","2800","161800","2023-11-22T06:09:23.948Z","2023-11-22T06:09:23.948Z"
151095492,"PXI","1700633357","b","700","2800","152500","2023-11-22T06:09:17.948Z","2023-11-22T06:09:17.948Z"
151074729,"PXI","1700632847","b","9400","2800","151800","2023-11-22T06:00:49.003Z","2023-11-22T06:00:49.003Z"
151066770,"PXI","1700632804","s","8200","2800","142400","2023-11-22T06:00:08.024Z","2023-11-22T06:00:08.024Z"
151064587,"PXI","1700627360","s","3000","2800","134200","2023-11-22T04:29:21.861Z","2023-11-22T04:29:21.861Z"
151060512,"PXI","1700627213","s","6000","2800","131200","2023-11-22T04:26:54.856Z","2023-11-22T04:26:54.856Z"
151050810,"PXI","1700626593","s","2000","2800","125200","2023-11-22T04:16:33.894Z","2023-11-22T04:16:33.894Z"
151025474,"PXI","1700625108","b","1500","2900","123200","2023-11-22T03:51:49.825Z","2023-11-22T03:51:49.825Z"
