"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299578,"EVS","1700639112","s","13900","8900","684100","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151297253,"EVS","1700638181","b","100","9000","670200","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151294917,"EVS","1700638142","b","700","9000","670100","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294793,"EVS","1700638140","b","10000","9000","669400","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151290133,"EVS","1700638060","b","300","9000","659400","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151284568,"EVS","1700637967","b","500","9000","659100","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151282994,"EVS","1700637943","b","500","9000","658600","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151279080,"EVS","1700637878","b","2100","9000","658100","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151276799,"EVS","1700637847","b","1000","9000","656000","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151275743,"EVS","1700637826","b","10000","9000","655000","2023-11-22T07:23:48.029Z","2023-11-22T07:23:48.029Z"
151275602,"EVS","1700637824","b","6000","9000","645000","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151272244,"EVS","1700637782","b","5000","9000","639000","2023-11-22T07:23:03.024Z","2023-11-22T07:23:03.024Z"
151271074,"EVS","1700637767","b","3800","9000","634000","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151267259,"EVS","1700637720","b","300","9000","630200","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151260914,"EVS","1700637640","b","12000","9000","629900","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151256944,"EVS","1700637567","b","1000","9000","617900","2023-11-22T07:19:29.024Z","2023-11-22T07:19:29.024Z"
151256631,"EVS","1700637558","b","100","9000","616900","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151253985,"EVS","1700637509","s","1900","8900","616800","2023-11-22T07:18:31.119Z","2023-11-22T07:18:31.119Z"
151251579,"EVS","1700637463","b","100","8900","614900","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151250984,"EVS","1700637452","b","1500","8900","614800","2023-11-22T07:17:34.012Z","2023-11-22T07:17:34.012Z"
151250578,"EVS","1700637444","b","500","8900","613300","2023-11-22T07:17:26.031Z","2023-11-22T07:17:26.031Z"
151249771,"EVS","1700637429","b","3000","8900","612800","2023-11-22T07:17:10.024Z","2023-11-22T07:17:10.024Z"
151249599,"EVS","1700637427","b","4900","8900","609800","2023-11-22T07:17:09.044Z","2023-11-22T07:17:09.044Z"
151244332,"EVS","1700637351","s","4000","8900","604900","2023-11-22T07:15:53.029Z","2023-11-22T07:15:53.029Z"
151241529,"EVS","1700637304","s","500","8900","600900","2023-11-22T07:15:05.007Z","2023-11-22T07:15:05.007Z"
151240218,"EVS","1700637270","b","3200","8900","600400","2023-11-22T07:14:32.009Z","2023-11-22T07:14:32.009Z"
151240175,"EVS","1700637269","b","2000","8900","597200","2023-11-22T07:14:31.006Z","2023-11-22T07:14:31.006Z"
151239970,"EVS","1700637265","b","10000","8900","595200","2023-11-22T07:14:27.016Z","2023-11-22T07:14:27.016Z"
151239920,"EVS","1700637264","b","1800","8900","585200","2023-11-22T07:14:26.025Z","2023-11-22T07:14:26.025Z"
151238997,"EVS","1700637246","b","3000","8900","583400","2023-11-22T07:14:07.009Z","2023-11-22T07:14:07.009Z"
151238320,"EVS","1700637233","b","200","8900","580400","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151237490,"EVS","1700637219","b","300","8900","580200","2023-11-22T07:13:41.033Z","2023-11-22T07:13:41.033Z"
151236178,"EVS","1700637190","b","900","8900","579900","2023-11-22T07:13:11.004Z","2023-11-22T07:13:11.004Z"
151232377,"EVS","1700637086","b","1500","8900","579000","2023-11-22T07:11:27.989Z","2023-11-22T07:11:27.989Z"
151229320,"EVS","1700637012","b","5000","8900","577500","2023-11-22T07:10:13.005Z","2023-11-22T07:10:13.005Z"
151226026,"EVS","1700636926","b","500","8900","572500","2023-11-22T07:08:48.001Z","2023-11-22T07:08:48.001Z"
151220093,"EVS","1700636704","b","200","8900","572000","2023-11-22T07:05:04.993Z","2023-11-22T07:05:04.993Z"
151219302,"EVS","1700636675","b","500","8900","571800","2023-11-22T07:04:36.983Z","2023-11-22T07:04:36.983Z"
151219176,"EVS","1700636669","b","200","8900","571300","2023-11-22T07:04:30.979Z","2023-11-22T07:04:30.979Z"
151217088,"EVS","1700636605","b","100","8900","571100","2023-11-22T07:03:25.983Z","2023-11-22T07:03:25.983Z"
151214385,"EVS","1700636514","b","1000","8900","571000","2023-11-22T07:01:54.976Z","2023-11-22T07:01:54.976Z"
151214273,"EVS","1700636510","b","3800","8900","570000","2023-11-22T07:01:50.984Z","2023-11-22T07:01:50.984Z"
151214055,"EVS","1700636502","b","1000","8900","566200","2023-11-22T07:01:43.982Z","2023-11-22T07:01:43.982Z"
151213807,"EVS","1700636498","b","5000","8900","565200","2023-11-22T07:01:39.984Z","2023-11-22T07:01:39.984Z"
151213346,"EVS","1700636482","b","200","8900","560200","2023-11-22T07:01:23.985Z","2023-11-22T07:01:23.985Z"
151212891,"EVS","1700636467","b","400","8900","560000","2023-11-22T07:01:08.978Z","2023-11-22T07:01:08.978Z"
151212797,"EVS","1700636464","b","300","8900","559600","2023-11-22T07:01:05.985Z","2023-11-22T07:01:05.985Z"
151212686,"EVS","1700636459","b","2000","8900","559300","2023-11-22T07:01:00.982Z","2023-11-22T07:01:00.982Z"
151212279,"EVS","1700636447","b","1300","8900","557300","2023-11-22T07:00:47.974Z","2023-11-22T07:00:47.974Z"
