"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299721,"CLX","1700639194","unknown","100","14100","16100","2023-11-22T07:46:36.019Z","2023-11-22T07:46:36.019Z"
151298932,"CLX","1700638891","b","100","14100","16000","2023-11-22T07:41:32.021Z","2023-11-22T07:41:32.021Z"
151298809,"CLX","1700638685","s","300","14100","15900","2023-11-22T07:38:07.021Z","2023-11-22T07:38:07.021Z"
151258821,"CLX","1700637596","unknown","100","14100","15600","2023-11-22T07:19:57.070Z","2023-11-22T07:19:57.070Z"
151252568,"CLX","1700637484","s","100","14000","15500","2023-11-22T07:18:06.023Z","2023-11-22T07:18:06.023Z"
151249954,"CLX","1700637433","b","300","14100","15400","2023-11-22T07:17:15.055Z","2023-11-22T07:17:15.055Z"
151155805,"CLX","1700635333","s","2000","14100","15100","2023-11-22T06:42:14.969Z","2023-11-22T06:42:14.969Z"
151135166,"CLX","1700634665","s","200","14100","13100","2023-11-22T06:31:05.978Z","2023-11-22T06:31:05.978Z"
151111364,"CLX","1700633935","s","3600","14100","12900","2023-11-22T06:18:55.965Z","2023-11-22T06:18:55.965Z"
151109309,"CLX","1700633867","s","1000","14100","9300","2023-11-22T06:17:49.960Z","2023-11-22T06:17:49.960Z"
151062918,"CLX","1700627304","unknown","2000","14100","8300","2023-11-22T04:28:25.878Z","2023-11-22T04:28:25.878Z"
150964093,"CLX","1700622982","s","1000","14000","6300","2023-11-22T03:16:23.786Z","2023-11-22T03:16:23.786Z"
150890951,"CLX","1700620612","b","600","14100","5300","2023-11-22T02:36:53.750Z","2023-11-22T02:36:53.750Z"
150890105,"CLX","1700620579","s","1100","14100","4700","2023-11-22T02:36:20.755Z","2023-11-22T02:36:20.755Z"
150888141,"CLX","1700620508","s","2400","14100","3600","2023-11-22T02:35:09.749Z","2023-11-22T02:35:09.749Z"
150886335,"CLX","1700620455","s","200","14200","1200","2023-11-22T02:34:16.778Z","2023-11-22T02:34:16.778Z"
150883469,"CLX","1700620359","b","1000","14200","1000","2023-11-22T02:32:40.753Z","2023-11-22T02:32:40.753Z"
