"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299351,"ICT","1700639096","unknown","1000","11200","25800","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151285007,"ICT","1700637961","s","500","11200","24800","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151220535,"ICT","1700636710","b","100","11350","24300","2023-11-22T07:05:23.986Z","2023-11-22T07:05:23.986Z"
151203607,"ICT","1700636217","s","5000","11150","19100","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203606,"ICT","1700636217","s","100","11150","19100","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151196696,"ICT","1700636100","s","1000","11200","19100","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151196695,"ICT","1700636100","s","1000","11200","19100","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151196694,"ICT","1700636100","s","100","11200","19100","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151196693,"ICT","1700636100","s","1000","11200","19100","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151196692,"ICT","1700636100","s","300","11200","19100","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151189065,"ICT","1700636024","s","300","11250","15700","2023-11-22T06:53:57.088Z","2023-11-22T06:53:57.088Z"
151189064,"ICT","1700636024","s","1000","11250","15700","2023-11-22T06:53:57.088Z","2023-11-22T06:53:57.088Z"
151189063,"ICT","1700636024","s","1500","11250","15700","2023-11-22T06:53:57.088Z","2023-11-22T06:53:57.088Z"
151189062,"ICT","1700636024","s","100","11250","15700","2023-11-22T06:53:57.088Z","2023-11-22T06:53:57.088Z"
151147743,"ICT","1700634996","s","500","11300","12300","2023-11-22T06:36:49.980Z","2023-11-22T06:36:49.980Z"
151122866,"ICT","1700634309","s","400","11300","12300","2023-11-22T06:25:22.967Z","2023-11-22T06:25:22.967Z"
151121267,"ICT","1700634262","b","100","11300","11900","2023-11-22T06:24:35.980Z","2023-11-22T06:24:35.980Z"
151060980,"ICT","1700627226","s","1500","11300","9600","2023-11-22T04:27:19.866Z","2023-11-22T04:27:19.866Z"
151060979,"ICT","1700627226","s","200","11300","9600","2023-11-22T04:27:19.866Z","2023-11-22T04:27:19.866Z"
151060978,"ICT","1700627226","s","500","11300","9600","2023-11-22T04:27:19.866Z","2023-11-22T04:27:19.866Z"
151046420,"ICT","1700626327","s","500","11350","9600","2023-11-22T04:12:20.855Z","2023-11-22T04:12:20.855Z"
151046419,"ICT","1700626327","s","1500","11350","9600","2023-11-22T04:12:20.855Z","2023-11-22T04:12:20.855Z"
151034806,"ICT","1700625625","s","400","11400","7200","2023-11-22T04:00:38.835Z","2023-11-22T04:00:38.835Z"
151033716,"ICT","1700625558","b","900","11450","7200","2023-11-22T03:59:31.831Z","2023-11-22T03:59:31.831Z"
151033715,"ICT","1700625558","b","100","11450","7200","2023-11-22T03:59:31.831Z","2023-11-22T03:59:31.831Z"
151033714,"ICT","1700625558","b","100","11450","7200","2023-11-22T03:59:31.831Z","2023-11-22T03:59:31.831Z"
151033713,"ICT","1700625558","b","500","11450","7200","2023-11-22T03:59:31.831Z","2023-11-22T03:59:31.831Z"
151033712,"ICT","1700625558","b","400","11450","7200","2023-11-22T03:59:31.831Z","2023-11-22T03:59:31.831Z"
151033581,"ICT","1700625549","b","100","11400","5200","2023-11-22T03:59:22.828Z","2023-11-22T03:59:22.828Z"
151023888,"ICT","1700624991","s","100","11400","5000","2023-11-22T03:50:04.821Z","2023-11-22T03:50:04.821Z"
151023018,"ICT","1700624940","b","400","11400","5000","2023-11-22T03:49:13.813Z","2023-11-22T03:49:13.813Z"
151013635,"ICT","1700624473","s","500","11350","4600","2023-11-22T03:41:26.803Z","2023-11-22T03:41:26.803Z"
150968452,"ICT","1700623074","s","800","11350","3300","2023-11-22T03:18:07.795Z","2023-11-22T03:18:07.795Z"
150937609,"ICT","1700622047","s","2000","11350","3300","2023-11-22T03:01:00.792Z","2023-11-22T03:01:00.792Z"
150902715,"ICT","1700621003","s","500","11350","1300","2023-11-22T02:43:37.765Z","2023-11-22T02:43:37.765Z"
150902714,"ICT","1700621003","s","700","11350","1300","2023-11-22T02:43:37.765Z","2023-11-22T02:43:37.765Z"
150890281,"ICT","1700620575","b","100","11450","0","2023-11-22T02:36:28.762Z","2023-11-22T02:36:28.762Z"
