"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300027,"MBS","1700639523","b","100","22000","5865700","2023-11-22T07:52:04.022Z","2023-11-22T07:52:04.022Z"
151299925,"MBS","1700639415","b","200","22000","5865600","2023-11-22T07:50:16.018Z","2023-11-22T07:50:16.018Z"
151299620,"MBS","1700639118","s","292500","22000","5865400","2023-11-22T07:45:20.025Z","2023-11-22T07:45:20.025Z"
151299485,"MBS","1700639108","b","60700","22000","5572900","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298181,"MBS","1700638196","b","3000","22000","5512200","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297531,"MBS","1700638185","s","100","21900","5509200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151296885,"MBS","1700638174","b","2000","22000","5509100","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296760,"MBS","1700638171","s","500","21900","5507100","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296603,"MBS","1700638168","b","100","22000","5506600","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296338,"MBS","1700638163","b","800","22000","5506500","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296277,"MBS","1700638162","b","200","22000","5505700","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296213,"MBS","1700638161","s","5000","21900","5505500","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295815,"MBS","1700638156","s","1500","21900","5500500","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295759,"MBS","1700638155","s","1600","21900","5499000","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295216,"MBS","1700638147","s","1400","21900","5497400","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295074,"MBS","1700638144","s","400","21900","5496000","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294970,"MBS","1700638142","s","2000","21900","5495600","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294909,"MBS","1700638141","b","3300","21900","5493600","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294841,"MBS","1700638140","s","3700","21900","5490300","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294727,"MBS","1700638138","s","6800","21900","5486600","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294423,"MBS","1700638136","s","500","21900","5479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294319,"MBS","1700638134","s","8900","21900","5479300","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294270,"MBS","1700638133","s","1400","21900","5470400","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294181,"MBS","1700638131","s","39400","21900","5469000","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293996,"MBS","1700638127","b","100","21900","5429600","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293929,"MBS","1700638126","b","5000","21900","5429500","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293857,"MBS","1700638124","b","600","21900","5424500","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293158,"MBS","1700638113","b","1700","21900","5423900","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292890,"MBS","1700638108","b","100000","21900","5422200","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292798,"MBS","1700638107","s","100","21800","5322200","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292654,"MBS","1700638105","s","3000","21800","5322100","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292592,"MBS","1700638104","b","8000","21900","5319100","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151292314,"MBS","1700638098","b","5000","21900","5311100","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151292263,"MBS","1700638097","s","4000","21800","5306100","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151292206,"MBS","1700638096","b","200","21900","5302100","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292012,"MBS","1700638093","s","2000","21800","5301900","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291918,"MBS","1700638091","s","2600","21800","5299900","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291704,"MBS","1700638087","s","700","21800","5297300","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291533,"MBS","1700638083","b","100","21900","5296600","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151290762,"MBS","1700638070","s","1000","21800","5296500","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290514,"MBS","1700638067","b","100","21900","5295500","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290410,"MBS","1700638064","s","2000","21800","5295400","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151289824,"MBS","1700638056","s","1000","21800","5293400","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151288907,"MBS","1700638041","s","300","21800","5292400","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288520,"MBS","1700638033","s","300","21800","5292100","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151288449,"MBS","1700638031","s","300","21800","5291800","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
