"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299482,"LIG","1700639108","b","64500","4200","988000","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151297114,"LIG","1700638178","b","161000","4200","923500","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151295269,"LIG","1700638148","s","2000","4100","762500","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295077,"LIG","1700638144","b","100","4200","760500","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294840,"LIG","1700638140","s","1200","4100","760400","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151289498,"LIG","1700638051","s","1000","4100","759200","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151276774,"LIG","1700637847","b","5000","4200","758200","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151258486,"LIG","1700637591","s","1500","4100","753200","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151241073,"LIG","1700637292","s","3000","4100","751700","2023-11-22T07:14:52.998Z","2023-11-22T07:14:52.998Z"
151235131,"LIG","1700637161","b","500","4100","748700","2023-11-22T07:12:41.999Z","2023-11-22T07:12:41.999Z"
151234634,"LIG","1700637147","s","500","4100","748200","2023-11-22T07:12:29.060Z","2023-11-22T07:12:29.060Z"
151232765,"LIG","1700637096","s","2000","4100","747700","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151228017,"LIG","1700636982","s","2000","4100","745700","2023-11-22T07:09:43.996Z","2023-11-22T07:09:43.996Z"
151222984,"LIG","1700636820","s","500","4100","743700","2023-11-22T07:07:01.982Z","2023-11-22T07:07:01.982Z"
151213321,"LIG","1700636481","s","2000","4100","743200","2023-11-22T07:01:22.984Z","2023-11-22T07:01:22.984Z"
151212811,"LIG","1700636464","b","7600","4100","741200","2023-11-22T07:01:05.985Z","2023-11-22T07:01:05.985Z"
151212397,"LIG","1700636450","b","100","4100","733600","2023-11-22T07:00:52.006Z","2023-11-22T07:00:52.006Z"
151212255,"LIG","1700636445","b","200","4100","733500","2023-11-22T07:00:46.983Z","2023-11-22T07:00:46.983Z"
151210700,"LIG","1700636395","b","500","4100","733300","2023-11-22T06:59:56.989Z","2023-11-22T06:59:56.989Z"
151210476,"LIG","1700636389","b","5000","4100","732800","2023-11-22T06:59:50.975Z","2023-11-22T06:59:50.975Z"
151209873,"LIG","1700636371","b","500","4100","727800","2023-11-22T06:59:32.975Z","2023-11-22T06:59:32.975Z"
151205727,"LIG","1700636275","b","500","4100","727300","2023-11-22T06:57:56.986Z","2023-11-22T06:57:56.986Z"
151204749,"LIG","1700636256","b","1100","4100","726800","2023-11-22T06:57:37.994Z","2023-11-22T06:57:37.994Z"
151202321,"LIG","1700636201","b","3400","4100","725700","2023-11-22T06:56:43.056Z","2023-11-22T06:56:43.056Z"
151200327,"LIG","1700636164","b","300","4100","722300","2023-11-22T06:56:05.001Z","2023-11-22T06:56:05.001Z"
151189689,"LIG","1700636042","s","16500","4100","722000","2023-11-22T06:54:03.000Z","2023-11-22T06:54:03.000Z"
151189158,"LIG","1700636037","s","300","4100","705500","2023-11-22T06:53:58.000Z","2023-11-22T06:53:58.000Z"
151186520,"LIG","1700636010","s","10500","4100","705200","2023-11-22T06:53:32.026Z","2023-11-22T06:53:32.026Z"
151185861,"LIG","1700636004","s","15000","4100","694700","2023-11-22T06:53:26.004Z","2023-11-22T06:53:26.004Z"
151184764,"LIG","1700635991","s","5000","4100","679700","2023-11-22T06:53:13.002Z","2023-11-22T06:53:13.002Z"
151181322,"LIG","1700635950","s","100","4100","674700","2023-11-22T06:52:31.034Z","2023-11-22T06:52:31.034Z"
151177491,"LIG","1700635901","s","400","4100","674600","2023-11-22T06:51:43.998Z","2023-11-22T06:51:43.998Z"
151168989,"LIG","1700635647","s","5000","4100","674200","2023-11-22T06:47:27.974Z","2023-11-22T06:47:27.974Z"
151159463,"LIG","1700635419","s","3000","4100","669200","2023-11-22T06:43:40.994Z","2023-11-22T06:43:40.994Z"
151158954,"LIG","1700635413","s","1000","4100","666200","2023-11-22T06:43:34.020Z","2023-11-22T06:43:34.020Z"
151157376,"LIG","1700635384","s","1000","4100","665200","2023-11-22T06:43:04.978Z","2023-11-22T06:43:04.978Z"
151157184,"LIG","1700635377","s","500","4100","664200","2023-11-22T06:42:58.970Z","2023-11-22T06:42:58.970Z"
151154746,"LIG","1700635298","s","2000","4100","663700","2023-11-22T06:41:38.970Z","2023-11-22T06:41:38.970Z"
151145464,"LIG","1700634942","s","500","4100","661700","2023-11-22T06:35:43.984Z","2023-11-22T06:35:43.984Z"
151145421,"LIG","1700634941","s","1000","4100","661200","2023-11-22T06:35:42.974Z","2023-11-22T06:35:42.974Z"
