"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299145,"EVG","1700639093","unknown","31800","5530","2004500","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151296194,"EVG","1700638149","b","300","5580","1972400","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295549,"EVG","1700638140","b","1000","5580","1971400","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151294519,"EVG","1700638125","s","200","5580","1970800","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294518,"EVG","1700638125","s","400","5580","1970800","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294251,"EVG","1700638120","s","100","5580","1970300","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151294250,"EVG","1700638120","s","400","5580","1970300","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151294083,"EVG","1700638117","s","200","5580","1970300","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294011,"EVG","1700638115","s","500","5580","1970100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293892,"EVG","1700638113","s","200","5580","1969400","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151292889,"EVG","1700638096","s","500","5580","1969400","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292515,"EVG","1700638090","b","1000","5580","1968900","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292514,"EVG","1700638090","b","3000","5580","1968900","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292513,"EVG","1700638090","b","1000","5580","1968900","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292512,"EVG","1700638090","b","8800","5580","1968900","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292469,"EVG","1700638089","b","500","5580","1955100","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292345,"EVG","1700638087","b","600","5580","1954000","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151290906,"EVG","1700638060","b","2000","5580","1952000","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290221,"EVG","1700638048","s","100","5580","1949900","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290220,"EVG","1700638048","s","200","5580","1949900","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290219,"EVG","1700638048","s","1000","5580","1949900","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290218,"EVG","1700638048","s","800","5580","1949900","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151286559,"EVG","1700637988","b","500","5580","1949900","2023-11-22T07:26:42.019Z","2023-11-22T07:26:42.019Z"
151286558,"EVG","1700637988","b","4700","5580","1949900","2023-11-22T07:26:42.019Z","2023-11-22T07:26:42.019Z"
151285712,"EVG","1700637973","b","100","5580","1944600","2023-11-22T07:26:27.016Z","2023-11-22T07:26:27.016Z"
151285445,"EVG","1700637968","s","100","5560","1943600","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285444,"EVG","1700637968","s","900","5570","1943600","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285264,"EVG","1700637964","b","1000","5570","1942500","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151285263,"EVG","1700637964","b","100","5570","1942500","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151283993,"EVG","1700637945","s","3700","5540","1938800","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151280900,"EVG","1700637896","b","600","5540","1938200","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151279581,"EVG","1700637874","b","100","5540","1938100","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151279459,"EVG","1700637873","s","300","5540","1937800","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151278391,"EVG","1700637856","s","700","5540","1936800","2023-11-22T07:24:30.035Z","2023-11-22T07:24:30.035Z"
151278390,"EVG","1700637856","s","300","5540","1936800","2023-11-22T07:24:30.035Z","2023-11-22T07:24:30.035Z"
151278277,"EVG","1700637854","b","200","5580","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278276,"EVG","1700637854","b","200","5580","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278275,"EVG","1700637854","b","2000","5580","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278274,"EVG","1700637854","b","7000","5570","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278273,"EVG","1700637854","b","200","5570","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278272,"EVG","1700637854","b","300","5570","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278271,"EVG","1700637854","b","100","5560","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278270,"EVG","1700637854","b","5000","5560","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278269,"EVG","1700637854","b","200","5560","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278268,"EVG","1700637854","b","200","5560","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278267,"EVG","1700637854","b","5000","5550","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278266,"EVG","1700637854","b","100","5550","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278265,"EVG","1700637854","b","500","5550","1936800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151274536,"EVG","1700637798","b","100","5540","1915100","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151274535,"EVG","1700637798","b","200","5540","1915100","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151274534,"EVG","1700637798","b","400","5540","1915100","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151273619,"EVG","1700637788","s","100","5530","1915000","2023-11-22T07:23:22.030Z","2023-11-22T07:23:22.030Z"
151262967,"EVG","1700637653","s","500","5520","1914000","2023-11-22T07:21:07.082Z","2023-11-22T07:21:07.082Z"
151262966,"EVG","1700637653","s","500","5520","1914000","2023-11-22T07:21:07.082Z","2023-11-22T07:21:07.082Z"
151260600,"EVG","1700637621","b","2500","5520","1914000","2023-11-22T07:20:35.016Z","2023-11-22T07:20:35.016Z"
151260393,"EVG","1700637615","b","100","5520","1911400","2023-11-22T07:20:29.030Z","2023-11-22T07:20:29.030Z"
151258123,"EVG","1700637575","b","100","5520","1911400","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151257684,"EVG","1700637571","b","1600","5520","1911300","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151257345,"EVG","1700637562","b","4000","5520","1905700","2023-11-22T07:19:37.037Z","2023-11-22T07:19:37.037Z"
151257130,"EVG","1700637559","s","1300","5510","1903700","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151257129,"EVG","1700637559","s","700","5510","1903700","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151256909,"EVG","1700637554","b","1000","5520","1902700","2023-11-22T07:19:28.011Z","2023-11-22T07:19:28.011Z"
151256653,"EVG","1700637547","b","500","5520","1902700","2023-11-22T07:19:21.011Z","2023-11-22T07:19:21.011Z"
151256640,"EVG","1700637546","b","100","5520","1902100","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151255899,"EVG","1700637530","b","700","5520","1902100","2023-11-22T07:19:04.054Z","2023-11-22T07:19:04.054Z"
151255700,"EVG","1700637527","b","1000","5520","1900400","2023-11-22T07:19:01.007Z","2023-11-22T07:19:01.007Z"
151255686,"EVG","1700637527","s","800","5510","1899600","2023-11-22T07:19:01.007Z","2023-11-22T07:19:01.007Z"
151255146,"EVG","1700637515","b","4000","5510","1895600","2023-11-22T07:18:49.010Z","2023-11-22T07:18:49.010Z"
