"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299192,"D2D","1700639093","unknown","1800","25600","45800","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151267495,"D2D","1700637711","b","800","25800","44000","2023-11-22T07:22:05.042Z","2023-11-22T07:22:05.042Z"
151233891,"D2D","1700637109","b","300","25800","42200","2023-11-22T07:12:02.998Z","2023-11-22T07:12:02.998Z"
151233890,"D2D","1700637109","b","100","25800","42200","2023-11-22T07:12:02.998Z","2023-11-22T07:12:02.998Z"
151233889,"D2D","1700637109","b","600","25800","42200","2023-11-22T07:12:02.998Z","2023-11-22T07:12:02.998Z"
151230977,"D2D","1700637043","b","400","25800","42200","2023-11-22T07:10:57.019Z","2023-11-22T07:10:57.019Z"
151230976,"D2D","1700637043","b","600","25800","42200","2023-11-22T07:10:57.019Z","2023-11-22T07:10:57.019Z"
151228939,"D2D","1700636992","b","700","25750","41200","2023-11-22T07:10:06.012Z","2023-11-22T07:10:06.012Z"
151224583,"D2D","1700636871","b","900","25750","40500","2023-11-22T07:08:05.024Z","2023-11-22T07:08:05.024Z"
151211901,"D2D","1700636420","b","400","25750","38300","2023-11-22T07:00:33.981Z","2023-11-22T07:00:33.981Z"
151211900,"D2D","1700636420","b","900","25750","38300","2023-11-22T07:00:33.981Z","2023-11-22T07:00:33.981Z"
151177183,"D2D","1700635882","b","400","25800","38300","2023-11-22T06:51:35.986Z","2023-11-22T06:51:35.986Z"
151177182,"D2D","1700635882","b","100","25750","38300","2023-11-22T06:51:35.986Z","2023-11-22T06:51:35.986Z"
151157251,"D2D","1700635367","b","100","25500","37700","2023-11-22T06:43:00.970Z","2023-11-22T06:43:00.970Z"
151156590,"D2D","1700635344","b","100","25500","37600","2023-11-22T06:42:37.971Z","2023-11-22T06:42:37.971Z"
151142179,"D2D","1700634842","b","500","25500","37600","2023-11-22T06:34:14.971Z","2023-11-22T06:34:14.971Z"
151140540,"D2D","1700634797","s","100","25500","37100","2023-11-22T06:33:31.989Z","2023-11-22T06:33:31.989Z"
151140539,"D2D","1700634797","s","500","25500","37100","2023-11-22T06:33:31.989Z","2023-11-22T06:33:31.989Z"
151140538,"D2D","1700634797","s","1400","25500","37100","2023-11-22T06:33:31.989Z","2023-11-22T06:33:31.989Z"
151127479,"D2D","1700634438","s","300","25500","35100","2023-11-22T06:27:30.990Z","2023-11-22T06:27:30.990Z"
151121023,"D2D","1700634255","s","300","25500","34800","2023-11-22T06:24:28.973Z","2023-11-22T06:24:28.973Z"
151121022,"D2D","1700634255","s","100","25500","34800","2023-11-22T06:24:28.973Z","2023-11-22T06:24:28.973Z"
151121021,"D2D","1700634255","s","100","25500","34800","2023-11-22T06:24:28.973Z","2023-11-22T06:24:28.973Z"
151118616,"D2D","1700634171","s","100","25500","34300","2023-11-22T06:23:04.956Z","2023-11-22T06:23:04.956Z"
151103860,"D2D","1700633679","s","500","25750","34200","2023-11-22T06:14:53.949Z","2023-11-22T06:14:53.949Z"
151100317,"D2D","1700633524","s","200","25750","33700","2023-11-22T06:12:17.946Z","2023-11-22T06:12:17.946Z"
151099296,"D2D","1700633489","s","100","25750","33500","2023-11-22T06:11:42.952Z","2023-11-22T06:11:42.952Z"
151085713,"D2D","1700633073","s","1000","25800","33400","2023-11-22T06:04:46.945Z","2023-11-22T06:04:46.945Z"
151085114,"D2D","1700633060","s","500","25800","31900","2023-11-22T06:04:33.950Z","2023-11-22T06:04:33.950Z"
151084337,"D2D","1700633044","s","2000","25800","29900","2023-11-22T06:04:17.955Z","2023-11-22T06:04:17.955Z"
151081738,"D2D","1700632984","s","1000","25800","29900","2023-11-22T06:03:17.987Z","2023-11-22T06:03:17.987Z"
151080020,"D2D","1700632946","s","500","25800","27800","2023-11-22T06:02:39.950Z","2023-11-22T06:02:39.950Z"
151080019,"D2D","1700632946","s","600","25800","27800","2023-11-22T06:02:39.950Z","2023-11-22T06:02:39.950Z"
151078841,"D2D","1700632917","s","1000","25800","27800","2023-11-22T06:02:11.946Z","2023-11-22T06:02:11.946Z"
151076309,"D2D","1700632864","s","100","25800","26700","2023-11-22T06:01:18.946Z","2023-11-22T06:01:18.946Z"
151076280,"D2D","1700632863","s","1400","25800","26700","2023-11-22T06:01:17.953Z","2023-11-22T06:01:17.953Z"
151075325,"D2D","1700632847","s","200","25800","25300","2023-11-22T06:01:00.955Z","2023-11-22T06:01:00.955Z"
151075226,"D2D","1700632845","s","100","25800","25100","2023-11-22T06:00:57.953Z","2023-11-22T06:00:57.953Z"
