"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299526,"TNA","1700639097","unknown","6000","5680","150800","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151226257,"TNA","1700636919","b","400","5610","144400","2023-11-22T07:08:52.999Z","2023-11-22T07:08:52.999Z"
151217009,"TNA","1700636589","s","200","5520","144200","2023-11-22T07:03:21.981Z","2023-11-22T07:03:21.981Z"
151212016,"TNA","1700636424","s","100","5520","144100","2023-11-22T07:00:37.982Z","2023-11-22T07:00:37.982Z"
151187733,"TNA","1700636007","s","6000","5500","144100","2023-11-22T06:53:41.001Z","2023-11-22T06:53:41.001Z"
151187732,"TNA","1700636007","s","2000","5510","144100","2023-11-22T06:53:41.001Z","2023-11-22T06:53:41.001Z"
151187731,"TNA","1700636007","s","2000","5520","144100","2023-11-22T06:53:41.001Z","2023-11-22T06:53:41.001Z"
151186304,"TNA","1700635995","b","400","5700","134100","2023-11-22T06:53:29.080Z","2023-11-22T06:53:29.080Z"
151186303,"TNA","1700635995","b","100","5700","134100","2023-11-22T06:53:29.080Z","2023-11-22T06:53:29.080Z"
151176243,"TNA","1700635857","s","900","5700","133600","2023-11-22T06:51:10.978Z","2023-11-22T06:51:10.978Z"
151175841,"TNA","1700635848","b","19000","5700","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151175840,"TNA","1700635848","b","300","5700","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151175839,"TNA","1700635848","b","1900","5700","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151175838,"TNA","1700635848","b","5000","5700","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151175837,"TNA","1700635848","b","200","5690","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151175836,"TNA","1700635848","b","100","5690","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151175835,"TNA","1700635848","b","400","5690","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151175834,"TNA","1700635848","b","100","5690","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151175833,"TNA","1700635848","b","100","5650","132700","2023-11-22T06:51:02.996Z","2023-11-22T06:51:02.996Z"
151170029,"TNA","1700635659","b","400","5650","105600","2023-11-22T06:47:53.978Z","2023-11-22T06:47:53.978Z"
151170028,"TNA","1700635659","b","1400","5650","105600","2023-11-22T06:47:53.978Z","2023-11-22T06:47:53.978Z"
151170027,"TNA","1700635659","b","200","5640","105600","2023-11-22T06:47:53.978Z","2023-11-22T06:47:53.978Z"
151166680,"TNA","1700635555","b","14000","5650","103600","2023-11-22T06:46:08.991Z","2023-11-22T06:46:08.991Z"
151166679,"TNA","1700635555","b","1000","5640","103600","2023-11-22T06:46:08.991Z","2023-11-22T06:46:08.991Z"
151165682,"TNA","1700635529","b","7600","5650","78600","2023-11-22T06:45:42.982Z","2023-11-22T06:45:42.982Z"
151165681,"TNA","1700635529","b","1000","5650","78600","2023-11-22T06:45:42.982Z","2023-11-22T06:45:42.982Z"
151165680,"TNA","1700635529","b","1200","5640","78600","2023-11-22T06:45:42.982Z","2023-11-22T06:45:42.982Z"
151165679,"TNA","1700635529","b","200","5630","78600","2023-11-22T06:45:42.982Z","2023-11-22T06:45:42.982Z"
151164580,"TNA","1700635504","b","9400","5640","78600","2023-11-22T06:45:18.978Z","2023-11-22T06:45:18.978Z"
151164579,"TNA","1700635504","b","600","5640","78600","2023-11-22T06:45:18.978Z","2023-11-22T06:45:18.978Z"
151163231,"TNA","1700635478","b","400","5640","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151163230,"TNA","1700635478","b","1000","5620","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151163229,"TNA","1700635478","b","500","5620","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151163228,"TNA","1700635478","b","200","5620","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151163227,"TNA","1700635478","b","300","5620","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151163226,"TNA","1700635478","b","800","5610","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151163225,"TNA","1700635478","b","2800","5610","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151163224,"TNA","1700635478","b","1000","5600","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151163223,"TNA","1700635478","b","3000","5590","58600","2023-11-22T06:44:52.006Z","2023-11-22T06:44:52.006Z"
151159809,"TNA","1700635415","b","10000","5610","48600","2023-11-22T06:43:49.002Z","2023-11-22T06:43:49.002Z"
151158046,"TNA","1700635389","b","8200","5610","48600","2023-11-22T06:43:22.995Z","2023-11-22T06:43:22.995Z"
151158045,"TNA","1700635389","b","500","5610","48600","2023-11-22T06:43:22.995Z","2023-11-22T06:43:22.995Z"
151158044,"TNA","1700635389","b","1000","5600","48600","2023-11-22T06:43:22.995Z","2023-11-22T06:43:22.995Z"
151158043,"TNA","1700635389","b","300","5570","48600","2023-11-22T06:43:22.995Z","2023-11-22T06:43:22.995Z"
151131573,"TNA","1700634552","b","9400","5500","38600","2023-11-22T06:29:26.001Z","2023-11-22T06:29:26.001Z"
151127555,"TNA","1700634439","b","100","5500","29100","2023-11-22T06:27:32.966Z","2023-11-22T06:27:32.966Z"
151123850,"TNA","1700634337","b","200","5500","29100","2023-11-22T06:25:50.967Z","2023-11-22T06:25:50.967Z"
151123034,"TNA","1700634315","s","100","5500","28900","2023-11-22T06:25:29.003Z","2023-11-22T06:25:29.003Z"
