"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300491,"BVB","1700639999","s","100","10500","306300","2023-11-22T08:00:00.023Z","2023-11-22T08:00:00.023Z"
151298955,"BVB","1700638923","s","200","10500","306200","2023-11-22T07:42:05.023Z","2023-11-22T07:42:05.023Z"
151295361,"BVB","1700638150","s","10000","10500","306000","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151263899,"BVB","1700637674","s","1000","10500","296000","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151259489,"BVB","1700637608","s","200","10500","295000","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
151237371,"BVB","1700637218","b","100","10600","294800","2023-11-22T07:13:40.002Z","2023-11-22T07:13:40.002Z"
151227198,"BVB","1700636960","s","5400","10500","294700","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151220530,"BVB","1700636722","s","100","10500","289300","2023-11-22T07:05:22.978Z","2023-11-22T07:05:22.978Z"
151211231,"BVB","1700636410","s","1000","10500","289200","2023-11-22T07:00:10.986Z","2023-11-22T07:00:10.986Z"
151208016,"BVB","1700636321","s","5000","10500","288200","2023-11-22T06:58:41.980Z","2023-11-22T06:58:41.980Z"
151207276,"BVB","1700636305","s","5000","10500","283200","2023-11-22T06:58:26.980Z","2023-11-22T06:58:26.980Z"
151204601,"BVB","1700636253","s","8000","10500","278200","2023-11-22T06:57:34.992Z","2023-11-22T06:57:34.992Z"
151178242,"BVB","1700635914","s","1000","10500","270200","2023-11-22T06:51:56.059Z","2023-11-22T06:51:56.059Z"
151153490,"BVB","1700635241","s","100","10500","269200","2023-11-22T06:40:42.990Z","2023-11-22T06:40:42.990Z"
151148503,"BVB","1700635039","s","1100","10500","269100","2023-11-22T06:37:20.972Z","2023-11-22T06:37:20.972Z"
151138641,"BVB","1700634752","s","100","10500","268000","2023-11-22T06:32:33.984Z","2023-11-22T06:32:33.984Z"
151133627,"BVB","1700634621","s","100","10500","267900","2023-11-22T06:30:22.987Z","2023-11-22T06:30:22.987Z"
