"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299483,"SPI","1700639107","b","800","3500","28100","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151275768,"SPI","1700637827","b","500","3400","27300","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151268644,"SPI","1700637737","unknown","1000","3400","26800","2023-11-22T07:22:19.022Z","2023-11-22T07:22:19.022Z"
151267112,"SPI","1700637718","b","5000","3400","25800","2023-11-22T07:21:59.060Z","2023-11-22T07:21:59.060Z"
151233881,"SPI","1700637121","unknown","3400","3400","20800","2023-11-22T07:12:01.997Z","2023-11-22T07:12:01.997Z"
151162480,"SPI","1700635477","b","200","3400","17400","2023-11-22T06:44:38.980Z","2023-11-22T06:44:38.980Z"
151158742,"SPI","1700635410","s","800","3400","17200","2023-11-22T06:43:32.069Z","2023-11-22T06:43:32.069Z"
151158477,"SPI","1700635408","s","100","3400","16400","2023-11-22T06:43:30.015Z","2023-11-22T06:43:30.015Z"
151071898,"SPI","1700632819","s","600","3400","16300","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151044295,"SPI","1700626217","b","100","3500","15700","2023-11-22T04:10:18.838Z","2023-11-22T04:10:18.838Z"
151032268,"SPI","1700625479","s","100","3400","15600","2023-11-22T03:58:00.857Z","2023-11-22T03:58:00.857Z"
151020355,"SPI","1700624818","s","1000","3400","15500","2023-11-22T03:46:59.813Z","2023-11-22T03:46:59.813Z"
151002540,"SPI","1700624007","s","1500","3400","14500","2023-11-22T03:33:28.804Z","2023-11-22T03:33:28.804Z"
150949145,"SPI","1700622485","unknown","3600","3400","13000","2023-11-22T03:08:06.778Z","2023-11-22T03:08:06.778Z"
150937954,"SPI","1700622067","b","100","3400","9400","2023-11-22T03:01:08.787Z","2023-11-22T03:01:08.787Z"
150937474,"SPI","1700622055","b","300","3400","9300","2023-11-22T03:00:57.794Z","2023-11-22T03:00:57.794Z"
150931312,"SPI","1700621912","b","1000","3400","9000","2023-11-22T02:58:33.782Z","2023-11-22T02:58:33.782Z"
150923239,"SPI","1700621746","b","700","3400","8000","2023-11-22T02:55:47.782Z","2023-11-22T02:55:47.782Z"
150917891,"SPI","1700621594","b","1000","3400","7300","2023-11-22T02:53:15.782Z","2023-11-22T02:53:15.782Z"
150907358,"SPI","1700621197","b","3300","3400","6300","2023-11-22T02:46:38.762Z","2023-11-22T02:46:38.762Z"
150875239,"SPI","1700620110","s","100","3400","3000","2023-11-22T02:28:31.772Z","2023-11-22T02:28:31.772Z"
150859397,"SPI","1700619656","s","2000","3400","2900","2023-11-22T02:20:57.744Z","2023-11-22T02:20:57.744Z"
150850058,"SPI","1700618900","b","600","3400","900","2023-11-22T02:08:21.726Z","2023-11-22T02:08:21.726Z"
150849715,"SPI","1700618727","s","300","3400","300","2023-11-22T02:05:27.727Z","2023-11-22T02:05:27.727Z"
