"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299121,"MSN","1700639092","unknown","142500","64900","1621500","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151298454,"MSN","1700638189","b","100","64800","1621400","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151297980,"MSN","1700638180","b","200","64800","1619400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297979,"MSN","1700638180","b","1800","64800","1619400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297941,"MSN","1700638179","s","300","64700","1618400","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297940,"MSN","1700638179","s","700","64700","1618400","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151296852,"MSN","1700638161","s","100","64800","1618300","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296735,"MSN","1700638158","b","500","64900","1617800","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296674,"MSN","1700638157","s","900","64800","1617800","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296673,"MSN","1700638157","s","100","64800","1617800","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296145,"MSN","1700638148","b","200","64900","1616600","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296093,"MSN","1700638147","b","3600","64900","1611100","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296092,"MSN","1700638147","b","1900","64900","1611100","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151294634,"MSN","1700638125","b","100","64900","1610700","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294633,"MSN","1700638125","b","300","64900","1610700","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151293480,"MSN","1700638106","b","700","64900","1610700","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293479,"MSN","1700638106","b","400","64900","1610700","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293478,"MSN","1700638106","b","600","64900","1610700","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293477,"MSN","1700638106","b","1000","64900","1610700","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
