"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300043,"QTP","1700639540","b","100","14100","155600","2023-11-22T07:52:21.021Z","2023-11-22T07:52:21.021Z"
151299805,"QTP","1700639266","s","1000","14000","155500","2023-11-22T07:47:48.018Z","2023-11-22T07:47:48.018Z"
151299652,"QTP","1700639128","s","5000","14000","154500","2023-11-22T07:45:31.023Z","2023-11-22T07:45:31.023Z"
151298723,"QTP","1700638526","b","3000","14000","149500","2023-11-22T07:35:27.024Z","2023-11-22T07:35:27.024Z"
151298595,"QTP","1700638293","s","100","14000","146500","2023-11-22T07:31:35.015Z","2023-11-22T07:31:35.015Z"
151298561,"QTP","1700638239","s","5000","14000","146400","2023-11-22T07:30:41.012Z","2023-11-22T07:30:41.012Z"
151298559,"QTP","1700638236","s","100","14000","141400","2023-11-22T07:30:37.010Z","2023-11-22T07:30:37.010Z"
151298540,"QTP","1700638219","s","100","14000","141300","2023-11-22T07:30:21.010Z","2023-11-22T07:30:21.010Z"
151293682,"QTP","1700638120","s","4000","14000","141200","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151292698,"QTP","1700638106","s","600","14000","137200","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151290446,"QTP","1700638065","s","2900","14000","136600","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290188,"QTP","1700638060","b","5000","14000","133700","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151276489,"QTP","1700637841","s","400","13900","128700","2023-11-22T07:24:03.024Z","2023-11-22T07:24:03.024Z"
151253801,"QTP","1700637506","b","4600","14000","128300","2023-11-22T07:18:27.004Z","2023-11-22T07:18:27.004Z"
151250509,"QTP","1700637443","b","200","14000","123700","2023-11-22T07:17:25.025Z","2023-11-22T07:17:25.025Z"
151211738,"QTP","1700636427","s","6000","13900","123500","2023-11-22T07:00:28.977Z","2023-11-22T07:00:28.977Z"
151210442,"QTP","1700636388","s","2500","13900","117500","2023-11-22T06:59:49.981Z","2023-11-22T06:59:49.981Z"
151210197,"QTP","1700636381","s","2500","13900","115000","2023-11-22T06:59:42.980Z","2023-11-22T06:59:42.980Z"
151208537,"QTP","1700636335","s","2600","13900","112500","2023-11-22T06:58:57.022Z","2023-11-22T06:58:57.022Z"
151208210,"QTP","1700636326","s","5000","13900","109900","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151207616,"QTP","1700636310","s","12900","13900","104900","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151190156,"QTP","1700636047","b","1000","14000","92000","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151173531,"QTP","1700635788","b","900","14000","91000","2023-11-22T06:49:48.980Z","2023-11-22T06:49:48.980Z"
151154443,"QTP","1700635284","s","1000","13900","90100","2023-11-22T06:41:25.984Z","2023-11-22T06:41:25.984Z"
151132185,"QTP","1700634582","b","200","14000","89100","2023-11-22T06:29:43.967Z","2023-11-22T06:29:43.967Z"
151107282,"QTP","1700633814","s","300","14000","88900","2023-11-22T06:16:55.960Z","2023-11-22T06:16:55.960Z"
151106605,"QTP","1700633794","s","200","14000","88600","2023-11-22T06:16:35.958Z","2023-11-22T06:16:35.958Z"
151105838,"QTP","1700633768","s","9500","14000","88400","2023-11-22T06:16:09.986Z","2023-11-22T06:16:09.986Z"
151088406,"QTP","1700633153","s","1600","13900","78900","2023-11-22T06:05:55.001Z","2023-11-22T06:05:55.001Z"
151085870,"QTP","1700633089","b","500","14000","77300","2023-11-22T06:04:50.941Z","2023-11-22T06:04:50.941Z"
151076678,"QTP","1700632883","unknown","9000","14000","76800","2023-11-22T06:01:24.939Z","2023-11-22T06:01:24.939Z"
151069073,"QTP","1700632811","s","5200","14000","67800","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
