"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299151,"DCM","1700639093","unknown","67400","32450","5161000","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151298428,"DCM","1700638189","s","100","32450","5093500","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151297461,"DCM","1700638172","s","3000","32450","5093500","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297232,"DCM","1700638168","s","100","32450","5090400","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297109,"DCM","1700638166","s","7300","32450","5083100","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296818,"DCM","1700638160","s","400","32450","5082700","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296485,"DCM","1700638154","s","10000","32450","5072700","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296400,"DCM","1700638152","b","400","32500","5066900","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296399,"DCM","1700638152","b","4100","32500","5066900","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296398,"DCM","1700638152","b","1300","32500","5066900","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151295790,"DCM","1700638144","b","200","32500","5066700","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295410,"DCM","1700638138","s","100","32450","5066700","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295408,"DCM","1700638138","s","700","32450","5065900","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151294981,"DCM","1700638130","b","3000","32500","5065900","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294957,"DCM","1700638130","s","2400","32450","5060500","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294279,"DCM","1700638121","b","5000","32500","5060500","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294031,"DCM","1700638115","s","4000","32450","5051500","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293725,"DCM","1700638109","s","4600","32450","5046900","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151292714,"DCM","1700638094","s","2000","32450","5044900","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292045,"DCM","1700638082","s","500","32450","5044900","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151291963,"DCM","1700638080","s","1000","32450","5043400","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151290612,"DCM","1700638056","s","2200","32450","5039300","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290611,"DCM","1700638056","s","1000","32450","5039300","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290610,"DCM","1700638056","s","900","32450","5039300","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151289791,"DCM","1700638043","b","500","32500","5038300","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289790,"DCM","1700638043","b","500","32500","5038300","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289723,"DCM","1700638042","s","100","32450","5038200","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289513,"DCM","1700638040","b","500","32500","5033200","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289512,"DCM","1700638040","b","2000","32500","5033200","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289511,"DCM","1700638040","b","2500","32500","5033200","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151286912,"DCM","1700637993","b","200","32500","5032900","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286911,"DCM","1700637993","b","100","32500","5032900","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286243,"DCM","1700637983","b","100","32500","5032900","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151284876,"DCM","1700637960","s","1000","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284875,"DCM","1700637960","s","1000","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284874,"DCM","1700637960","s","500","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284873,"DCM","1700637960","s","1000","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284872,"DCM","1700637960","s","1000","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284871,"DCM","1700637960","s","800","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284870,"DCM","1700637960","s","500","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284869,"DCM","1700637960","s","300","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284868,"DCM","1700637960","s","900","32450","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284867,"DCM","1700637960","s","200","32500","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284820,"DCM","1700637959","b","100","32500","5025600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151283987,"DCM","1700637944","s","300","32450","5025200","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151282696,"DCM","1700637924","s","5000","32450","5020200","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
