"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299095,"APS","1700639101","b","18200","7200","743100","2023-11-22T07:45:04.027Z","2023-11-22T07:45:04.027Z"
151298335,"APS","1700638200","b","600","7200","724900","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151297688,"APS","1700638188","b","100","7200","724300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151296622,"APS","1700638169","b","100","7200","724200","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296588,"APS","1700638168","b","600","7200","724100","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151294257,"APS","1700638133","b","1500","7200","723500","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151293702,"APS","1700638121","b","5000","7200","722000","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151292475,"APS","1700638102","b","100","7200","717000","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151289398,"APS","1700638050","s","4200","7200","716900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151285135,"APS","1700637975","s","2200","7200","712700","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151283853,"APS","1700637956","s","300","7200","710500","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151276600,"APS","1700637843","s","600","7200","710200","2023-11-22T07:24:05.017Z","2023-11-22T07:24:05.017Z"
151275512,"APS","1700637822","s","2000","7200","709600","2023-11-22T07:23:45.018Z","2023-11-22T07:23:45.018Z"
151271071,"APS","1700637767","b","1400","7200","707600","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151270767,"APS","1700637764","b","2000","7200","706200","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151269272,"APS","1700637748","b","2000","7200","704200","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269019,"APS","1700637744","b","700","7200","702200","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151268986,"APS","1700637743","b","800","7200","701500","2023-11-22T07:22:25.024Z","2023-11-22T07:22:25.024Z"
151268929,"APS","1700637742","b","100","7200","700700","2023-11-22T07:22:24.028Z","2023-11-22T07:22:24.028Z"
151268288,"APS","1700637732","b","3500","7200","700600","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268231,"APS","1700637731","b","100","7200","697100","2023-11-22T07:22:13.074Z","2023-11-22T07:22:13.074Z"
151266766,"APS","1700637710","b","100","7200","697000","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151266522,"APS","1700637705","b","200","7200","696900","2023-11-22T07:21:47.037Z","2023-11-22T07:21:47.037Z"
151265872,"APS","1700637690","b","500","7200","696700","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151262809,"APS","1700637664","b","1400","7200","696200","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151260447,"APS","1700637629","b","400","7200","694800","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151260382,"APS","1700637627","b","800","7200","694400","2023-11-22T07:20:29.030Z","2023-11-22T07:20:29.030Z"
151259953,"APS","1700637619","b","4000","7200","693600","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151259209,"APS","1700637604","s","12800","7200","689600","2023-11-22T07:20:06.007Z","2023-11-22T07:20:06.007Z"
151258531,"APS","1700637591","s","5500","7200","676800","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151254366,"APS","1700637515","s","1000","7200","671300","2023-11-22T07:18:36.048Z","2023-11-22T07:18:36.048Z"
151250209,"APS","1700637437","s","1000","7200","670300","2023-11-22T07:17:19.003Z","2023-11-22T07:17:19.003Z"
151249929,"APS","1700637432","s","300","7200","669300","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151246369,"APS","1700637378","b","7300","7200","669000","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151246062,"APS","1700637373","b","700","7200","661700","2023-11-22T07:16:15.003Z","2023-11-22T07:16:15.003Z"
151245544,"APS","1700637367","b","2000","7200","661000","2023-11-22T07:16:09.033Z","2023-11-22T07:16:09.033Z"
151244976,"APS","1700637360","b","18500","7200","659000","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151243297,"APS","1700637337","b","200","7200","640500","2023-11-22T07:15:38.002Z","2023-11-22T07:15:38.002Z"
151242018,"APS","1700637314","b","1000","7200","640300","2023-11-22T07:15:16.054Z","2023-11-22T07:15:16.054Z"
151240438,"APS","1700637277","b","18800","7200","639300","2023-11-22T07:14:39.041Z","2023-11-22T07:14:39.041Z"
151237005,"APS","1700637213","b","400","7200","620500","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151234396,"APS","1700637139","b","31600","7200","620100","2023-11-22T07:12:20.991Z","2023-11-22T07:12:20.991Z"
151234322,"APS","1700637137","b","3400","7200","588500","2023-11-22T07:12:17.997Z","2023-11-22T07:12:17.997Z"
151229733,"APS","1700637023","b","7000","7200","585100","2023-11-22T07:10:25.003Z","2023-11-22T07:10:25.003Z"
151227991,"APS","1700636982","b","200","7200","578100","2023-11-22T07:09:43.996Z","2023-11-22T07:09:43.996Z"
151215552,"APS","1700636549","b","13000","7200","577900","2023-11-22T07:02:30.977Z","2023-11-22T07:02:30.977Z"
151213233,"APS","1700636479","s","200","7100","564900","2023-11-22T07:01:20.983Z","2023-11-22T07:01:20.983Z"
151211204,"APS","1700636409","b","2000","7200","564700","2023-11-22T07:00:10.986Z","2023-11-22T07:00:10.986Z"
151209178,"APS","1700636353","b","10000","7200","562700","2023-11-22T06:59:13.978Z","2023-11-22T06:59:13.978Z"
151200807,"APS","1700636173","b","100","7200","552700","2023-11-22T06:56:13.983Z","2023-11-22T06:56:13.983Z"
151176232,"APS","1700635869","b","800","7200","552600","2023-11-22T06:51:10.978Z","2023-11-22T06:51:10.978Z"
151175253,"APS","1700635848","b","100","7200","551800","2023-11-22T06:50:49.969Z","2023-11-22T06:50:49.969Z"
151173099,"APS","1700635770","b","5300","7200","551700","2023-11-22T06:49:31.974Z","2023-11-22T06:49:31.974Z"
151171656,"APS","1700635726","b","100","7200","546400","2023-11-22T06:48:46.984Z","2023-11-22T06:48:46.984Z"
151159583,"APS","1700635421","b","200","7200","546300","2023-11-22T06:43:42.989Z","2023-11-22T06:43:42.989Z"
151157382,"APS","1700635384","b","100","7200","546100","2023-11-22T06:43:05.971Z","2023-11-22T06:43:05.971Z"
151152499,"APS","1700635206","unknown","300","7200","546000","2023-11-22T06:40:07.964Z","2023-11-22T06:40:07.964Z"
151149037,"APS","1700635058","unknown","300","7200","545700","2023-11-22T06:37:38.967Z","2023-11-22T06:37:38.967Z"
151147924,"APS","1700635015","s","1500","7200","545400","2023-11-22T06:36:56.975Z","2023-11-22T06:36:56.975Z"
151146411,"APS","1700634969","s","2000","7200","543900","2023-11-22T06:36:09.967Z","2023-11-22T06:36:09.967Z"
151143299,"APS","1700634889","s","2600","7200","541900","2023-11-22T06:34:49.969Z","2023-11-22T06:34:49.969Z"
151142666,"APS","1700634870","unknown","2000","7200","539300","2023-11-22T06:34:31.992Z","2023-11-22T06:34:31.992Z"
151141743,"APS","1700634842","s","1500","7200","537300","2023-11-22T06:34:02.976Z","2023-11-22T06:34:02.976Z"
151140386,"APS","1700634806","s","2000","7200","535800","2023-11-22T06:33:27.971Z","2023-11-22T06:33:27.971Z"
151139306,"APS","1700634773","s","17700","7200","533800","2023-11-22T06:32:53.974Z","2023-11-22T06:32:53.974Z"
151138624,"APS","1700634752","b","1500","7200","516100","2023-11-22T06:32:33.984Z","2023-11-22T06:32:33.984Z"
151137874,"APS","1700634729","b","400","7200","514600","2023-11-22T06:32:10.995Z","2023-11-22T06:32:10.995Z"
151137267,"APS","1700634715","b","100","7200","514200","2023-11-22T06:31:56.980Z","2023-11-22T06:31:56.980Z"
151136127,"APS","1700634692","b","3300","7200","514100","2023-11-22T06:31:33.972Z","2023-11-22T06:31:33.972Z"
151133142,"APS","1700634608","s","5000","7200","510800","2023-11-22T06:30:10.987Z","2023-11-22T06:30:10.987Z"
151133069,"APS","1700634606","s","1400","7200","505800","2023-11-22T06:30:07.975Z","2023-11-22T06:30:07.975Z"
151131182,"APS","1700634553","b","2500","7200","504400","2023-11-22T06:29:16.000Z","2023-11-22T06:29:16.000Z"
151130926,"APS","1700634543","b","1800","7200","501900","2023-11-22T06:29:04.971Z","2023-11-22T06:29:04.971Z"
151130723,"APS","1700634538","b","5000","7200","500100","2023-11-22T06:28:59.972Z","2023-11-22T06:28:59.972Z"
151130493,"APS","1700634531","b","10000","7200","495100","2023-11-22T06:28:52.965Z","2023-11-22T06:28:52.965Z"
151130388,"APS","1700634526","b","3000","7200","485100","2023-11-22T06:28:47.965Z","2023-11-22T06:28:47.965Z"
151130235,"APS","1700634521","b","5000","7200","482100","2023-11-22T06:28:42.966Z","2023-11-22T06:28:42.966Z"
151128617,"APS","1700634474","b","10000","7200","477100","2023-11-22T06:27:56.968Z","2023-11-22T06:27:56.968Z"
151128585,"APS","1700634473","s","100","7100","467100","2023-11-22T06:27:55.971Z","2023-11-22T06:27:55.971Z"
151123696,"APS","1700634343","s","300","7100","467000","2023-11-22T06:25:44.964Z","2023-11-22T06:25:44.964Z"
151122043,"APS","1700634301","b","1000","7200","466700","2023-11-22T06:25:02.979Z","2023-11-22T06:25:02.979Z"
151111253,"APS","1700633930","s","100","7200","465700","2023-11-22T06:18:51.965Z","2023-11-22T06:18:51.965Z"
151110508,"APS","1700633912","s","5000","7200","465600","2023-11-22T06:18:33.972Z","2023-11-22T06:18:33.972Z"
151110029,"APS","1700633895","b","5100","7200","460600","2023-11-22T06:18:16.960Z","2023-11-22T06:18:16.960Z"
151109702,"APS","1700633880","b","1000","7200","455500","2023-11-22T06:18:01.958Z","2023-11-22T06:18:01.958Z"
151107901,"APS","1700633829","b","100","7200","454500","2023-11-22T06:17:10.962Z","2023-11-22T06:17:10.962Z"
151107199,"APS","1700633812","b","1500","7200","454400","2023-11-22T06:16:53.966Z","2023-11-22T06:16:53.966Z"
151106287,"APS","1700633781","s","900","7200","452900","2023-11-22T06:16:21.953Z","2023-11-22T06:16:21.953Z"
151105831,"APS","1700633768","b","2400","7200","452000","2023-11-22T06:16:08.974Z","2023-11-22T06:16:08.974Z"
151104488,"APS","1700633717","s","2600","7200","449600","2023-11-22T06:15:18.955Z","2023-11-22T06:15:18.955Z"
151104261,"APS","1700633706","s","1500","7200","447000","2023-11-22T06:15:07.956Z","2023-11-22T06:15:07.956Z"
151104150,"APS","1700633704","b","1000","7200","445500","2023-11-22T06:15:05.956Z","2023-11-22T06:15:05.956Z"
151103965,"APS","1700633695","b","1600","7200","444500","2023-11-22T06:14:56.965Z","2023-11-22T06:14:56.965Z"
151103594,"APS","1700633680","b","1000","7200","442900","2023-11-22T06:14:41.960Z","2023-11-22T06:14:41.960Z"
151103279,"APS","1700633668","s","400","7200","441900","2023-11-22T06:14:28.973Z","2023-11-22T06:14:28.973Z"
151102934,"APS","1700633654","s","2200","7200","441500","2023-11-22T06:14:15.948Z","2023-11-22T06:14:15.948Z"
151102359,"APS","1700633625","b","20300","7200","439300","2023-11-22T06:13:46.959Z","2023-11-22T06:13:46.959Z"
151100197,"APS","1700633532","b","100","7200","419000","2023-11-22T06:12:13.966Z","2023-11-22T06:12:13.966Z"
151098846,"APS","1700633479","b","300","7200","418900","2023-11-22T06:11:20.960Z","2023-11-22T06:11:20.960Z"
151098580,"APS","1700633470","b","1000","7200","418600","2023-11-22T06:11:10.949Z","2023-11-22T06:11:10.949Z"
