"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151290136,"KHG","1700638047","b","200","6280","5173400","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290135,"KHG","1700638047","b","200","6280","5173400","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290134,"KHG","1700638047","b","1500","6280","5173400","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151289743,"KHG","1700638043","b","1000","6280","5170900","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289515,"KHG","1700638040","b","2000","6280","5167900","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289336,"KHG","1700638036","b","400","6280","5167500","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289179,"KHG","1700638034","b","2000","6280","5165500","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289025,"KHG","1700638031","b","1000","6280","5165500","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151288192,"KHG","1700638014","b","1000","6280","5163500","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151287771,"KHG","1700638008","b","900","6280","5163500","2023-11-22T07:27:02.040Z","2023-11-22T07:27:02.040Z"
151287447,"KHG","1700638003","b","200","6280","5159600","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287446,"KHG","1700638003","b","2500","6280","5159600","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287445,"KHG","1700638003","b","300","6280","5159600","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287441,"KHG","1700638003","b","400","6280","5159600","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287309,"KHG","1700638000","s","300","6280","5159200","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151286907,"KHG","1700637993","b","1000","6280","5157200","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286906,"KHG","1700637993","b","100","6280","5157200","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286905,"KHG","1700637993","b","600","6280","5157200","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286362,"KHG","1700637985","s","2400","6280","5154800","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
