"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299120,"GMD","1700639092","unknown","13500","70400","485300","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151297617,"GMD","1700638174","s","500","70400","484800","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297226,"GMD","1700638168","s","2000","70400","482800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151296766,"GMD","1700638159","b","100","70400","479900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296765,"GMD","1700638159","b","500","70400","479900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296764,"GMD","1700638159","b","100","70400","479900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296763,"GMD","1700638159","b","100","70400","479900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296762,"GMD","1700638159","b","2000","70400","479900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296761,"GMD","1700638159","b","100","70400","479900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296375,"GMD","1700638151","b","900","70400","477500","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296374,"GMD","1700638151","b","1100","70400","477500","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296373,"GMD","1700638151","b","400","70400","477500","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151295727,"GMD","1700638142","b","1000","70400","476500","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151292682,"GMD","1700638093","b","500","70400","476000","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292186,"GMD","1700638083","s","100","70300","475900","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151291133,"GMD","1700638064","b","300","70300","475600","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151290201,"GMD","1700638048","b","500","70300","473300","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290200,"GMD","1700638048","b","100","70300","473300","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290199,"GMD","1700638048","b","100","70300","473300","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290198,"GMD","1700638048","b","100","70300","473300","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290197,"GMD","1700638048","b","100","70300","473300","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290196,"GMD","1700638048","b","200","70300","473300","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290195,"GMD","1700638048","b","1200","70300","473300","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151289924,"GMD","1700638045","b","100","70300","470300","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289923,"GMD","1700638045","b","1700","70300","470300","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289922,"GMD","1700638045","b","1200","70300","470300","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151287619,"GMD","1700638005","b","500","70200","470300","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151286325,"GMD","1700637985","s","200","70100","466100","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286324,"GMD","1700637985","s","200","70100","466100","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286323,"GMD","1700637985","s","500","70100","466100","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286322,"GMD","1700637985","s","1000","70100","466100","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286321,"GMD","1700637985","s","400","70100","466100","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
