"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299334,"TTA","1700639095","unknown","16900","8100","455000","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151296049,"TTA","1700638146","s","1700","8100","438100","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151293883,"TTA","1700638112","b","500","8140","436400","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151289755,"TTA","1700638043","b","100","8150","435900","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289754,"TTA","1700638043","b","900","8140","435900","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151288866,"TTA","1700638028","b","25000","8140","409900","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151285437,"TTA","1700637967","b","20000","8140","409900","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151284387,"TTA","1700637952","b","4100","8140","389900","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284386,"TTA","1700637952","b","4000","8140","389900","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284385,"TTA","1700637952","b","1600","8140","389900","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284384,"TTA","1700637952","b","300","8120","389900","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284084,"TTA","1700637946","b","100","8120","379900","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151282371,"TTA","1700637919","b","100","8120","379800","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151257521,"TTA","1700637565","b","400","8140","379700","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151257520,"TTA","1700637565","b","100","8130","379700","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151257519,"TTA","1700637565","b","200","8130","379700","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151257518,"TTA","1700637565","b","100","8120","379700","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151257517,"TTA","1700637565","b","200","8110","379700","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151254186,"TTA","1700637500","b","200","8100","378700","2023-11-22T07:18:33.079Z","2023-11-22T07:18:33.079Z"
151248683,"TTA","1700637401","s","100","8100","378500","2023-11-22T07:16:55.041Z","2023-11-22T07:16:55.041Z"
151248275,"TTA","1700637395","s","400","8100","378000","2023-11-22T07:16:49.029Z","2023-11-22T07:16:49.029Z"
151236108,"TTA","1700637175","b","200","8100","378000","2023-11-22T07:13:09.021Z","2023-11-22T07:13:09.021Z"
151236107,"TTA","1700637175","b","400","8100","378000","2023-11-22T07:13:09.021Z","2023-11-22T07:13:09.021Z"
151236106,"TTA","1700637175","b","2000","8100","378000","2023-11-22T07:13:09.021Z","2023-11-22T07:13:09.021Z"
151236105,"TTA","1700637175","b","500","8100","378000","2023-11-22T07:13:09.021Z","2023-11-22T07:13:09.021Z"
151235828,"TTA","1700637169","b","3500","8100","374900","2023-11-22T07:13:02.006Z","2023-11-22T07:13:02.006Z"
151220989,"TTA","1700636730","b","100","8100","371300","2023-11-22T07:05:43.980Z","2023-11-22T07:05:43.980Z"
151209904,"TTA","1700636360","b","5000","8100","371300","2023-11-22T06:59:34.983Z","2023-11-22T06:59:34.983Z"
151209531,"TTA","1700636350","b","5000","8100","366300","2023-11-22T06:59:23.983Z","2023-11-22T06:59:23.983Z"
151208509,"TTA","1700636321","b","9900","8100","361300","2023-11-22T06:58:54.989Z","2023-11-22T06:58:54.989Z"
151208508,"TTA","1700636321","b","100","8100","361300","2023-11-22T06:58:54.989Z","2023-11-22T06:58:54.989Z"
151161392,"TTA","1700635442","s","100","8100","351300","2023-11-22T06:44:15.974Z","2023-11-22T06:44:15.974Z"
151158417,"TTA","1700635394","s","2300","8100","351200","2023-11-22T06:43:27.988Z","2023-11-22T06:43:27.988Z"
151157045,"TTA","1700635360","b","4800","8100","341300","2023-11-22T06:42:54.983Z","2023-11-22T06:42:54.983Z"
151157044,"TTA","1700635360","b","200","8090","341300","2023-11-22T06:42:54.983Z","2023-11-22T06:42:54.983Z"
151157043,"TTA","1700635360","b","2600","8090","341300","2023-11-22T06:42:54.983Z","2023-11-22T06:42:54.983Z"
151152800,"TTA","1700635204","s","100","8060","338300","2023-11-22T06:40:17.975Z","2023-11-22T06:40:17.975Z"
151152799,"TTA","1700635204","s","200","8060","338300","2023-11-22T06:40:17.975Z","2023-11-22T06:40:17.975Z"
151152798,"TTA","1700635204","s","100","8060","338300","2023-11-22T06:40:17.975Z","2023-11-22T06:40:17.975Z"
151152797,"TTA","1700635204","s","2000","8060","338300","2023-11-22T06:40:17.975Z","2023-11-22T06:40:17.975Z"
151152796,"TTA","1700635204","s","600","8060","338300","2023-11-22T06:40:17.975Z","2023-11-22T06:40:17.975Z"
151143446,"TTA","1700634880","s","100","8080","334900","2023-11-22T06:34:53.974Z","2023-11-22T06:34:53.974Z"
151143445,"TTA","1700634880","s","3300","8080","334900","2023-11-22T06:34:53.974Z","2023-11-22T06:34:53.974Z"
151142244,"TTA","1700634844","s","5000","8080","334900","2023-11-22T06:34:16.977Z","2023-11-22T06:34:16.977Z"
151133525,"TTA","1700634605","b","1400","8090","329900","2023-11-22T06:30:19.005Z","2023-11-22T06:30:19.005Z"
151133524,"TTA","1700634605","b","300","8090","329900","2023-11-22T06:30:19.005Z","2023-11-22T06:30:19.005Z"
151131415,"TTA","1700634548","b","1700","8080","328200","2023-11-22T06:29:21.974Z","2023-11-22T06:29:21.974Z"
151126946,"TTA","1700634425","s","100","8080","326500","2023-11-22T06:27:18.962Z","2023-11-22T06:27:18.962Z"
151126945,"TTA","1700634425","s","300","8080","326500","2023-11-22T06:27:18.962Z","2023-11-22T06:27:18.962Z"
151121429,"TTA","1700634266","s","200","8080","326100","2023-11-22T06:24:39.979Z","2023-11-22T06:24:39.979Z"
151121428,"TTA","1700634266","s","100","8080","326100","2023-11-22T06:24:39.979Z","2023-11-22T06:24:39.979Z"
151116060,"TTA","1700634070","b","500","8090","325800","2023-11-22T06:21:23.961Z","2023-11-22T06:21:23.961Z"
151098705,"TTA","1700633463","s","5000","8080","320300","2023-11-22T06:11:15.969Z","2023-11-22T06:11:15.969Z"
151098435,"TTA","1700633451","b","55000","8080","265300","2023-11-22T06:11:04.947Z","2023-11-22T06:11:04.947Z"
151098162,"TTA","1700633440","b","45000","8080","210300","2023-11-22T06:10:53.948Z","2023-11-22T06:10:53.948Z"
151098161,"TTA","1700633440","b","10000","8080","210300","2023-11-22T06:10:53.948Z","2023-11-22T06:10:53.948Z"
151097641,"TTA","1700633419","s","5000","8080","210300","2023-11-22T06:10:32.948Z","2023-11-22T06:10:32.948Z"
151096523,"TTA","1700633387","b","5000","8080","205300","2023-11-22T06:10:01.957Z","2023-11-22T06:10:01.957Z"
151091507,"TTA","1700633230","s","10000","8080","190300","2023-11-22T06:07:23.948Z","2023-11-22T06:07:23.948Z"
151091119,"TTA","1700633219","b","50000","8080","190300","2023-11-22T06:07:12.955Z","2023-11-22T06:07:12.955Z"
151089873,"TTA","1700633186","b","2400","8060","140300","2023-11-22T06:06:39.979Z","2023-11-22T06:06:39.979Z"
151088342,"TTA","1700633140","s","500","8060","137400","2023-11-22T06:05:53.973Z","2023-11-22T06:05:53.973Z"
151086029,"TTA","1700633082","b","1500","8060","137400","2023-11-22T06:04:55.955Z","2023-11-22T06:04:55.955Z"
151083830,"TTA","1700633034","s","100","8060","135900","2023-11-22T06:04:07.950Z","2023-11-22T06:04:07.950Z"
151083829,"TTA","1700633034","s","200","8060","135900","2023-11-22T06:04:07.950Z","2023-11-22T06:04:07.950Z"
151083828,"TTA","1700633034","s","100","8060","135900","2023-11-22T06:04:07.950Z","2023-11-22T06:04:07.950Z"
151083827,"TTA","1700633034","s","100","8060","135900","2023-11-22T06:04:07.950Z","2023-11-22T06:04:07.950Z"
151081243,"TTA","1700632974","s","200","8060","135400","2023-11-22T06:03:07.951Z","2023-11-22T06:03:07.951Z"
151081242,"TTA","1700632974","s","5800","8060","135400","2023-11-22T06:03:07.951Z","2023-11-22T06:03:07.951Z"
151077480,"TTA","1700632887","s","4200","8060","129400","2023-11-22T06:01:40.947Z","2023-11-22T06:01:40.947Z"
151077479,"TTA","1700632887","s","300","8060","129400","2023-11-22T06:01:40.947Z","2023-11-22T06:01:40.947Z"
151066890,"TTA","1700632794","b","300","8060","124900","2023-11-22T06:00:08.024Z","2023-11-22T06:00:08.024Z"
151065701,"TTA","1700627376","b","500","8060","124600","2023-11-22T04:29:49.855Z","2023-11-22T04:29:49.855Z"
151063726,"TTA","1700627319","s","1000","8060","124100","2023-11-22T04:28:52.897Z","2023-11-22T04:28:52.897Z"
151063725,"TTA","1700627319","s","200","8060","124100","2023-11-22T04:28:52.897Z","2023-11-22T04:28:52.897Z"
151056524,"TTA","1700627001","b","100","8090","122900","2023-11-22T04:23:35.843Z","2023-11-22T04:23:35.843Z"
151055620,"TTA","1700626943","b","100","8070","122800","2023-11-22T04:22:36.851Z","2023-11-22T04:22:36.851Z"
151055085,"TTA","1700626909","s","400","8070","122300","2023-11-22T04:22:02.853Z","2023-11-22T04:22:02.853Z"
151054840,"TTA","1700626891","s","4600","8070","115300","2023-11-22T04:21:44.858Z","2023-11-22T04:21:44.858Z"
151054839,"TTA","1700626891","s","200","8070","115300","2023-11-22T04:21:44.858Z","2023-11-22T04:21:44.858Z"
151054838,"TTA","1700626891","s","200","8070","115300","2023-11-22T04:21:44.858Z","2023-11-22T04:21:44.858Z"
151054837,"TTA","1700626891","s","2000","8070","115300","2023-11-22T04:21:44.858Z","2023-11-22T04:21:44.858Z"
151054335,"TTA","1700626856","s","1000","8080","115300","2023-11-22T04:21:10.852Z","2023-11-22T04:21:10.852Z"
151054334,"TTA","1700626856","s","900","8080","115300","2023-11-22T04:21:10.852Z","2023-11-22T04:21:10.852Z"
151054333,"TTA","1700626856","s","100","8080","115300","2023-11-22T04:21:10.852Z","2023-11-22T04:21:10.852Z"
151054332,"TTA","1700626856","s","5000","8080","115300","2023-11-22T04:21:10.852Z","2023-11-22T04:21:10.852Z"
151053973,"TTA","1700626826","b","1200","8090","108300","2023-11-22T04:20:39.857Z","2023-11-22T04:20:39.857Z"
151053774,"TTA","1700626809","s","500","8090","104200","2023-11-22T04:20:22.853Z","2023-11-22T04:20:22.853Z"
151053773,"TTA","1700626809","s","300","8090","104200","2023-11-22T04:20:22.853Z","2023-11-22T04:20:22.853Z"
151053772,"TTA","1700626809","s","2000","8090","104200","2023-11-22T04:20:22.853Z","2023-11-22T04:20:22.853Z"
151053771,"TTA","1700626809","s","100","8090","104200","2023-11-22T04:20:22.853Z","2023-11-22T04:20:22.853Z"
151051943,"TTA","1700626679","s","200","8100","104200","2023-11-22T04:18:12.845Z","2023-11-22T04:18:12.845Z"
151051942,"TTA","1700626679","s","5000","8140","104200","2023-11-22T04:18:12.845Z","2023-11-22T04:18:12.845Z"
151051799,"TTA","1700626666","b","20000","8140","99000","2023-11-22T04:17:59.846Z","2023-11-22T04:17:59.846Z"
151051276,"TTA","1700626617","b","100","8150","78500","2023-11-22T04:17:10.840Z","2023-11-22T04:17:10.840Z"
151051275,"TTA","1700626617","b","200","8150","78500","2023-11-22T04:17:10.840Z","2023-11-22T04:17:10.840Z"
151051274,"TTA","1700626617","b","200","8140","78500","2023-11-22T04:17:10.840Z","2023-11-22T04:17:10.840Z"
151051163,"TTA","1700626608","b","3300","8140","75200","2023-11-22T04:17:01.845Z","2023-11-22T04:17:01.845Z"
151051022,"TTA","1700626595","s","1500","8140","75200","2023-11-22T04:16:48.884Z","2023-11-22T04:16:48.884Z"
151050620,"TTA","1700626576","b","8500","8140","73700","2023-11-22T04:16:29.859Z","2023-11-22T04:16:29.859Z"
