"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299204,"GEX","1700639093","unknown","1125900","23150","42805800","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298398,"GEX","1700638188","b","7200","23150","41672700","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298295,"GEX","1700638186","s","100","23100","41672600","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298277,"GEX","1700638186","s","800","23100","41669600","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298276,"GEX","1700638186","s","300","23100","41669600","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298275,"GEX","1700638186","s","1900","23100","41669600","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298265,"GEX","1700638186","s","300","23100","41669600","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298264,"GEX","1700638186","s","500","23100","41669600","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298262,"GEX","1700638186","s","2000","23100","41668800","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298147,"GEX","1700638183","s","200","23100","41666600","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298086,"GEX","1700638181","s","100","23100","41665600","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298085,"GEX","1700638181","s","900","23100","41665600","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297944,"GEX","1700638179","b","500","23150","41665100","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297872,"GEX","1700638179","s","300","23100","41664800","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297695,"GEX","1700638176","s","800","23100","41664800","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297694,"GEX","1700638176","s","200","23100","41664800","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297648,"GEX","1700638175","s","1700","23100","41663800","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297378,"GEX","1700638170","s","100","23100","41661600","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297377,"GEX","1700638170","s","100","23100","41661600","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297376,"GEX","1700638170","s","200","23100","41661600","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297375,"GEX","1700638170","s","100","23100","41661600","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297266,"GEX","1700638168","s","6700","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297265,"GEX","1700638168","s","2000","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297264,"GEX","1700638168","s","2000","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297263,"GEX","1700638168","s","1000","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297262,"GEX","1700638168","s","300","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297261,"GEX","1700638168","s","200","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297260,"GEX","1700638168","s","200","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297259,"GEX","1700638168","s","500","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297258,"GEX","1700638168","s","1000","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297257,"GEX","1700638168","s","100","23100","41647600","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297141,"GEX","1700638166","b","200","23150","41647400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296984,"GEX","1700638163","s","3000","23100","41647400","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296983,"GEX","1700638163","s","1600","23100","41647400","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296982,"GEX","1700638163","s","5000","23100","41647400","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296981,"GEX","1700638163","s","400","23100","41647400","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296980,"GEX","1700638163","s","2500","23100","41647400","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296834,"GEX","1700638161","s","2100","23100","41624900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296833,"GEX","1700638161","s","3100","23100","41624900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296832,"GEX","1700638161","s","2000","23100","41624900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296831,"GEX","1700638161","s","1000","23100","41624900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296830,"GEX","1700638161","s","1500","23100","41624900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296829,"GEX","1700638161","s","300","23100","41624900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296752,"GEX","1700638159","s","200","23100","41619900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296751,"GEX","1700638159","s","1300","23100","41619900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296750,"GEX","1700638159","s","1000","23100","41619900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296749,"GEX","1700638159","s","2500","23100","41619900","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296698,"GEX","1700638158","s","10300","23100","41619900","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296643,"GEX","1700638157","b","2500","23150","41607100","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296546,"GEX","1700638155","s","1000","23100","41607100","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296354,"GEX","1700638151","b","400","23150","41606100","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296270,"GEX","1700638150","s","200","23100","41605500","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296175,"GEX","1700638148","s","2000","23100","41603500","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296159,"GEX","1700638148","b","800","23150","41603500","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296047,"GEX","1700638146","s","1500","23100","41601200","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295891,"GEX","1700638145","s","5000","23100","41596200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295841,"GEX","1700638144","s","200","23100","41596200","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295819,"GEX","1700638144","s","700","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295799,"GEX","1700638144","b","500","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295798,"GEX","1700638144","b","100","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295797,"GEX","1700638144","b","2000","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295796,"GEX","1700638144","b","2000","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295795,"GEX","1700638144","b","2000","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295794,"GEX","1700638144","b","6400","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295793,"GEX","1700638144","b","500","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295792,"GEX","1700638144","b","13100","23100","41595300","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295734,"GEX","1700638143","b","100","23100","41568700","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295687,"GEX","1700638142","b","5000","23100","41561600","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295686,"GEX","1700638142","b","2000","23100","41561600","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295670,"GEX","1700638142","b","300","23100","41561600","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295494,"GEX","1700638139","b","500","23100","41561300","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295337,"GEX","1700638137","b","10000","23100","41550800","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295317,"GEX","1700638136","b","5000","23100","41550800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295267,"GEX","1700638136","b","1000","23100","41545800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295214,"GEX","1700638135","b","2000","23100","41544800","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295155,"GEX","1700638134","b","200","23100","41542800","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295093,"GEX","1700638132","b","800","23100","41532600","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295092,"GEX","1700638132","b","1000","23100","41532600","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295091,"GEX","1700638132","b","8200","23100","41532600","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295045,"GEX","1700638131","b","100","23100","41532600","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294776,"GEX","1700638127","b","1700","23100","41527500","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294775,"GEX","1700638127","b","400","23100","41527500","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294774,"GEX","1700638127","b","2900","23100","41527500","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294464,"GEX","1700638124","b","4000","23100","41523500","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294269,"GEX","1700638121","s","10000","23050","41513500","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
