"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300364,"SGP","1700639922","b","200","16900","42400","2023-11-22T07:58:43.021Z","2023-11-22T07:58:43.021Z"
151300259,"SGP","1700639803","s","1600","16800","42200","2023-11-22T07:56:44.021Z","2023-11-22T07:56:44.021Z"
151300210,"SGP","1700639740","b","100","16800","40600","2023-11-22T07:55:41.032Z","2023-11-22T07:55:41.032Z"
151300186,"SGP","1700639708","b","100","16800","40500","2023-11-22T07:55:09.020Z","2023-11-22T07:55:09.020Z"
151300075,"SGP","1700639575","b","100","16800","40400","2023-11-22T07:52:56.022Z","2023-11-22T07:52:56.022Z"
151300056,"SGP","1700639554","b","400","16800","40300","2023-11-22T07:52:35.023Z","2023-11-22T07:52:35.023Z"
151299960,"SGP","1700639448","b","400","16800","39900","2023-11-22T07:50:49.018Z","2023-11-22T07:50:49.018Z"
151299947,"SGP","1700639439","b","500","16800","39500","2023-11-22T07:50:40.021Z","2023-11-22T07:50:40.021Z"
151299933,"SGP","1700639423","b","3000","16800","39000","2023-11-22T07:50:24.022Z","2023-11-22T07:50:24.022Z"
151299931,"SGP","1700639421","b","2000","16800","36000","2023-11-22T07:50:22.020Z","2023-11-22T07:50:22.020Z"
151299921,"SGP","1700639413","b","300","16800","34000","2023-11-22T07:50:14.020Z","2023-11-22T07:50:14.020Z"
151299911,"SGP","1700639405","b","1000","16800","33700","2023-11-22T07:50:06.017Z","2023-11-22T07:50:06.017Z"
151299896,"SGP","1700639387","b","100","16800","32700","2023-11-22T07:49:48.021Z","2023-11-22T07:49:48.021Z"
151299863,"SGP","1700639331","b","300","16800","32600","2023-11-22T07:48:52.020Z","2023-11-22T07:48:52.020Z"
151299832,"SGP","1700639292","b","100","16800","32300","2023-11-22T07:48:14.018Z","2023-11-22T07:48:14.018Z"
151299795,"SGP","1700639259","b","1000","16800","32200","2023-11-22T07:47:40.018Z","2023-11-22T07:47:40.018Z"
151299695,"SGP","1700639169","b","1000","16800","31200","2023-11-22T07:46:10.019Z","2023-11-22T07:46:10.019Z"
151299668,"SGP","1700639140","b","100","16800","30200","2023-11-22T07:45:42.018Z","2023-11-22T07:45:42.018Z"
151299070,"SGP","1700639073","b","100","16800","30100","2023-11-22T07:44:34.021Z","2023-11-22T07:44:34.021Z"
151298982,"SGP","1700638963","b","4500","16800","30000","2023-11-22T07:42:44.026Z","2023-11-22T07:42:44.026Z"
151298714,"SGP","1700638506","s","2000","16700","25500","2023-11-22T07:35:08.019Z","2023-11-22T07:35:08.019Z"
151298562,"SGP","1700638240","b","200","16800","23500","2023-11-22T07:30:42.011Z","2023-11-22T07:30:42.011Z"
151281114,"SGP","1700637912","b","2500","16800","23300","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151275918,"SGP","1700637830","b","500","16800","20800","2023-11-22T07:23:52.013Z","2023-11-22T07:23:52.013Z"
151268647,"SGP","1700637737","b","300","16800","20300","2023-11-22T07:22:19.022Z","2023-11-22T07:22:19.022Z"
