"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299618,"PVI","1700639118","s","2900","45000","13600","2023-11-22T07:45:20.025Z","2023-11-22T07:45:20.025Z"
151284121,"PVI","1700637959","s","2000","45000","10700","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151279289,"PVI","1700637881","s","2100","45000","8700","2023-11-22T07:24:43.032Z","2023-11-22T07:24:43.032Z"
151271050,"PVI","1700637767","s","700","45000","6600","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151240239,"PVI","1700637271","b","500","45200","5900","2023-11-22T07:14:32.009Z","2023-11-22T07:14:32.009Z"
151219041,"PVI","1700636662","b","500","45100","5400","2023-11-22T07:04:23.985Z","2023-11-22T07:04:23.985Z"
151203503,"PVI","1700636227","s","500","45000","4900","2023-11-22T06:57:08.988Z","2023-11-22T06:57:08.988Z"
151195668,"PVI","1700636103","s","500","45000","4400","2023-11-22T06:55:05.003Z","2023-11-22T06:55:05.003Z"
151188827,"PVI","1700636033","b","400","45000","3900","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
151173022,"PVI","1700635767","b","100","45000","3500","2023-11-22T06:49:28.970Z","2023-11-22T06:49:28.970Z"
151154404,"PVI","1700635283","b","1500","45000","3400","2023-11-22T06:41:23.975Z","2023-11-22T06:41:23.975Z"
151136526,"PVI","1700634701","s","200","45000","1900","2023-11-22T06:31:42.984Z","2023-11-22T06:31:42.984Z"
151118480,"PVI","1700634175","s","500","45000","1700","2023-11-22T06:22:56.958Z","2023-11-22T06:22:56.958Z"
151053938,"PVI","1700626836","s","100","45000","1200","2023-11-22T04:20:36.840Z","2023-11-22T04:20:36.840Z"
150964875,"PVI","1700623002","s","100","45000","1100","2023-11-22T03:16:43.826Z","2023-11-22T03:16:43.826Z"
150943306,"PVI","1700622247","s","200","45000","1000","2023-11-22T03:04:08.782Z","2023-11-22T03:04:08.782Z"
150905752,"PVI","1700621133","s","500","45000","800","2023-11-22T02:45:34.830Z","2023-11-22T02:45:34.830Z"
150892303,"PVI","1700620662","s","100","45000","300","2023-11-22T02:37:43.794Z","2023-11-22T02:37:43.794Z"
150853283,"PVI","1700619421","s","100","45000","200","2023-11-22T02:17:02.736Z","2023-11-22T02:17:02.736Z"
150848963,"PVI","1700618409","s","100","40500","100","2023-11-22T02:00:12.726Z","2023-11-22T02:00:12.726Z"
