"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294005,"BNA","1700638127","b","200","10200","64600","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151258994,"BNA","1700637599","s","600","9900","64400","2023-11-22T07:20:00.006Z","2023-11-22T07:20:00.006Z"
151238263,"BNA","1700637232","unknown","200","10000","63800","2023-11-22T07:13:53.998Z","2023-11-22T07:13:53.998Z"
151236714,"BNA","1700637205","b","500","10000","63600","2023-11-22T07:13:27.000Z","2023-11-22T07:13:27.000Z"
151235265,"BNA","1700637166","b","100","10000","63100","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151223000,"BNA","1700636821","b","100","10000","63000","2023-11-22T07:07:02.997Z","2023-11-22T07:07:02.997Z"
151216002,"BNA","1700636563","b","100","10000","62900","2023-11-22T07:02:44.979Z","2023-11-22T07:02:44.979Z"
151168345,"BNA","1700635625","unknown","100","10000","62800","2023-11-22T06:47:05.976Z","2023-11-22T06:47:05.976Z"
151166166,"BNA","1700635556","b","4000","10000","62700","2023-11-22T06:45:57.985Z","2023-11-22T06:45:57.985Z"
151154974,"BNA","1700635309","b","100","10100","58700","2023-11-22T06:41:50.966Z","2023-11-22T06:41:50.966Z"
151128450,"BNA","1700634471","b","100","10100","58600","2023-11-22T06:27:52.974Z","2023-11-22T06:27:52.974Z"
151111254,"BNA","1700633930","s","100","10000","58500","2023-11-22T06:18:51.965Z","2023-11-22T06:18:51.965Z"
151103248,"BNA","1700633667","unknown","100","10100","58400","2023-11-22T06:14:28.973Z","2023-11-22T06:14:28.973Z"
151086394,"BNA","1700633103","b","200","10200","58300","2023-11-22T06:05:04.945Z","2023-11-22T06:05:04.945Z"
151037719,"BNA","1700625834","b","2000","10200","58100","2023-11-22T04:03:55.847Z","2023-11-22T04:03:55.847Z"
151032335,"BNA","1700625484","s","200","10000","56100","2023-11-22T03:58:04.827Z","2023-11-22T03:58:04.827Z"
151004452,"BNA","1700624081","s","2500","10000","55900","2023-11-22T03:34:43.807Z","2023-11-22T03:34:43.807Z"
150976903,"BNA","1700623274","s","30000","9900","53400","2023-11-22T03:21:15.799Z","2023-11-22T03:21:15.799Z"
150926867,"BNA","1700621817","s","100","10000","23400","2023-11-22T02:56:58.785Z","2023-11-22T02:56:58.785Z"
150908402,"BNA","1700621241","s","10000","10000","23300","2023-11-22T02:47:21.758Z","2023-11-22T02:47:21.758Z"
150890527,"BNA","1700620596","s","11000","10000","13300","2023-11-22T02:36:37.751Z","2023-11-22T02:36:37.751Z"
150860973,"BNA","1700619698","b","1000","10200","2300","2023-11-22T02:21:39.766Z","2023-11-22T02:21:39.766Z"
150852494,"BNA","1700619386","b","500","10200","1300","2023-11-22T02:16:26.763Z","2023-11-22T02:16:26.763Z"
150850117,"BNA","1700618941","b","300","10200","800","2023-11-22T02:09:02.728Z","2023-11-22T02:09:02.728Z"
150849099,"BNA","1700618448","b","200","10200","500","2023-11-22T02:00:49.728Z","2023-11-22T02:00:49.728Z"
150848965,"BNA","1700618410","s","300","10200","300","2023-11-22T02:00:12.726Z","2023-11-22T02:00:12.726Z"
