"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299184,"BMC","1700639093","unknown","6100","15350","55200","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151297816,"BMC","1700638178","b","2700","15300","49100","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151288264,"BMC","1700638015","s","100","15300","46400","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151285261,"BMC","1700637963","b","700","15300","46300","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151285260,"BMC","1700637963","b","700","15300","46300","2023-11-22T07:26:17.054Z","2023-11-22T07:26:17.054Z"
151284881,"BMC","1700637960","b","100","15300","44900","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151259105,"BMC","1700637589","b","200","15300","44600","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151220768,"BMC","1700636720","s","500","15300","44100","2023-11-22T07:05:32.979Z","2023-11-22T07:05:32.979Z"
151173053,"BMC","1700635756","b","500","15400","44100","2023-11-22T06:49:30.972Z","2023-11-22T06:49:30.972Z"
151134671,"BMC","1700634637","b","900","15400","43600","2023-11-22T06:30:50.969Z","2023-11-22T06:30:50.969Z"
151134670,"BMC","1700634637","b","100","15350","43600","2023-11-22T06:30:50.969Z","2023-11-22T06:30:50.969Z"
151034729,"BMC","1700625620","b","1000","15400","41600","2023-11-22T04:00:33.827Z","2023-11-22T04:00:33.827Z"
151020345,"BMC","1700624806","b","1200","15300","41600","2023-11-22T03:46:59.813Z","2023-11-22T03:46:59.813Z"
151018164,"BMC","1700624691","s","300","15300","40400","2023-11-22T03:45:05.839Z","2023-11-22T03:45:05.839Z"
151015743,"BMC","1700624584","s","600","15300","32100","2023-11-22T03:43:16.817Z","2023-11-22T03:43:16.817Z"
151015742,"BMC","1700624584","s","5000","15300","32100","2023-11-22T03:43:16.817Z","2023-11-22T03:43:16.817Z"
151015741,"BMC","1700624584","s","2000","15300","32100","2023-11-22T03:43:16.817Z","2023-11-22T03:43:16.817Z"
151015740,"BMC","1700624584","s","400","15300","32100","2023-11-22T03:43:16.817Z","2023-11-22T03:43:16.817Z"
150998340,"BMC","1700623850","s","300","15300","32100","2023-11-22T03:31:03.822Z","2023-11-22T03:31:03.822Z"
150997055,"BMC","1700623807","s","300","15300","31500","2023-11-22T03:30:20.795Z","2023-11-22T03:30:20.795Z"
150979545,"BMC","1700623315","b","5000","15300","31500","2023-11-22T03:22:07.796Z","2023-11-22T03:22:07.796Z"
150979544,"BMC","1700623315","b","2200","15300","31500","2023-11-22T03:22:07.796Z","2023-11-22T03:22:07.796Z"
150976688,"BMC","1700623256","s","100","15300","24300","2023-11-22T03:21:10.813Z","2023-11-22T03:21:10.813Z"
150976687,"BMC","1700623256","s","1000","15300","24300","2023-11-22T03:21:10.813Z","2023-11-22T03:21:10.813Z"
150976686,"BMC","1700623256","s","1700","15300","24300","2023-11-22T03:21:10.813Z","2023-11-22T03:21:10.813Z"
150974085,"BMC","1700623201","s","300","15300","21500","2023-11-22T03:20:14.792Z","2023-11-22T03:20:14.792Z"
150974084,"BMC","1700623201","s","4700","15300","21500","2023-11-22T03:20:14.792Z","2023-11-22T03:20:14.792Z"
150972593,"BMC","1700623169","s","5000","15300","16500","2023-11-22T03:19:42.790Z","2023-11-22T03:19:42.790Z"
150965236,"BMC","1700623000","s","100","15300","11500","2023-11-22T03:16:53.819Z","2023-11-22T03:16:53.819Z"
150952478,"BMC","1700622620","s","200","15300","10400","2023-11-22T03:10:33.791Z","2023-11-22T03:10:33.791Z"
150952477,"BMC","1700622620","s","800","15300","10400","2023-11-22T03:10:33.791Z","2023-11-22T03:10:33.791Z"
150913090,"BMC","1700621419","b","2200","15300","10400","2023-11-22T02:50:32.767Z","2023-11-22T02:50:32.767Z"
150911237,"BMC","1700621333","s","800","15300","7400","2023-11-22T02:49:06.764Z","2023-11-22T02:49:06.764Z"
150910262,"BMC","1700621296","s","800","15300","7400","2023-11-22T02:48:29.776Z","2023-11-22T02:48:29.776Z"
150907740,"BMC","1700621201","s","2800","15300","6600","2023-11-22T02:46:54.760Z","2023-11-22T02:46:54.760Z"
150906739,"BMC","1700621159","s","600","15300","3800","2023-11-22T02:46:12.767Z","2023-11-22T02:46:12.767Z"
150860262,"BMC","1700619668","b","1200","15700","1200","2023-11-22T02:21:21.756Z","2023-11-22T02:21:21.756Z"
150860261,"BMC","1700619668","b","800","15650","1200","2023-11-22T02:21:21.756Z","2023-11-22T02:21:21.756Z"
150860232,"BMC","1700619667","s","1000","15300","1200","2023-11-22T02:21:21.756Z","2023-11-22T02:21:21.756Z"
150851381,"BMC","1700619315","b","100","15900","100","2023-11-22T02:15:28.737Z","2023-11-22T02:15:28.737Z"
150850834,"BMC","1700619292","unknown","100","15300","100","2023-11-22T02:15:05.779Z","2023-11-22T02:15:05.779Z"
