"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299078,"VOC","1700639077","s","300","23500","106700","2023-11-22T07:44:39.019Z","2023-11-22T07:44:39.019Z"
151298852,"VOC","1700638765","b","100","23700","106400","2023-11-22T07:39:27.033Z","2023-11-22T07:39:27.033Z"
151290385,"VOC","1700638064","s","1200","23500","106300","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151288490,"VOC","1700638032","unknown","5000","23600","105100","2023-11-22T07:27:14.013Z","2023-11-22T07:27:14.013Z"
151276325,"VOC","1700637838","b","400","23700","100100","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151244615,"VOC","1700637354","b","3000","23700","99700","2023-11-22T07:15:57.015Z","2023-11-22T07:15:57.015Z"
151238642,"VOC","1700637239","s","100","23500","96700","2023-11-22T07:14:01.015Z","2023-11-22T07:14:01.015Z"
151220637,"VOC","1700636726","b","300","23500","96600","2023-11-22T07:05:26.997Z","2023-11-22T07:05:26.997Z"
151220436,"VOC","1700636718","s","300","23400","96300","2023-11-22T07:05:18.981Z","2023-11-22T07:05:18.981Z"
151219008,"VOC","1700636661","s","200","23500","96000","2023-11-22T07:04:22.994Z","2023-11-22T07:04:22.994Z"
151190655,"VOC","1700636053","s","100","23500","95800","2023-11-22T06:54:15.038Z","2023-11-22T06:54:15.038Z"
151189578,"VOC","1700636041","s","200","23500","95700","2023-11-22T06:54:02.000Z","2023-11-22T06:54:02.000Z"
151181181,"VOC","1700635949","s","5000","23500","95500","2023-11-22T06:52:30.063Z","2023-11-22T06:52:30.063Z"
151177043,"VOC","1700635890","s","6300","23600","90500","2023-11-22T06:51:30.984Z","2023-11-22T06:51:30.984Z"
151152670,"VOC","1700635214","s","2000","23600","84200","2023-11-22T06:40:14.975Z","2023-11-22T06:40:14.975Z"
151036752,"VOC","1700625765","b","300","23800","82200","2023-11-22T04:02:45.839Z","2023-11-22T04:02:45.839Z"
151034525,"VOC","1700625617","b","1000","23700","81900","2023-11-22T04:00:18.851Z","2023-11-22T04:00:18.851Z"
151020370,"VOC","1700624819","b","100","23800","80900","2023-11-22T03:47:00.812Z","2023-11-22T03:47:00.812Z"
150995915,"VOC","1700623769","b","400","23600","80800","2023-11-22T03:29:29.801Z","2023-11-22T03:29:29.801Z"
150980258,"VOC","1700623344","s","100","23500","80400","2023-11-22T03:22:25.795Z","2023-11-22T03:22:25.795Z"
150972543,"VOC","1700623179","b","500","23500","80300","2023-11-22T03:19:40.786Z","2023-11-22T03:19:40.786Z"
150947368,"VOC","1700622413","unknown","100","23500","79800","2023-11-22T03:06:53.774Z","2023-11-22T03:06:53.774Z"
150909119,"VOC","1700621268","s","200","23300","79700","2023-11-22T02:47:49.760Z","2023-11-22T02:47:49.760Z"
150907192,"VOC","1700621188","b","100","23600","79500","2023-11-22T02:46:29.762Z","2023-11-22T02:46:29.762Z"
150902268,"VOC","1700620995","b","100","23600","79400","2023-11-22T02:43:16.754Z","2023-11-22T02:43:16.754Z"
150901534,"VOC","1700620968","s","100","23200","79300","2023-11-22T02:42:48.773Z","2023-11-22T02:42:48.773Z"
150894597,"VOC","1700620756","s","400","23100","79200","2023-11-22T02:39:16.754Z","2023-11-22T02:39:16.754Z"
150891952,"VOC","1700620650","s","1000","23000","78800","2023-11-22T02:37:31.748Z","2023-11-22T02:37:31.748Z"
150891035,"VOC","1700620616","s","22100","23000","77800","2023-11-22T02:36:56.765Z","2023-11-22T02:36:56.765Z"
150890731,"VOC","1700620604","s","200","23000","55700","2023-11-22T02:36:44.749Z","2023-11-22T02:36:44.749Z"
150889842,"VOC","1700620569","s","1300","23000","55500","2023-11-22T02:36:10.754Z","2023-11-22T02:36:10.754Z"
150886885,"VOC","1700620472","s","22800","23000","54200","2023-11-22T02:34:33.748Z","2023-11-22T02:34:33.748Z"
150886023,"VOC","1700620447","s","10000","23100","31400","2023-11-22T02:34:08.759Z","2023-11-22T02:34:08.759Z"
150885580,"VOC","1700620433","s","300","23100","21400","2023-11-22T02:33:54.748Z","2023-11-22T02:33:54.748Z"
150878988,"VOC","1700620224","b","100","23500","21100","2023-11-22T02:30:25.767Z","2023-11-22T02:30:25.767Z"
150878694,"VOC","1700620215","s","4200","23000","21000","2023-11-22T02:30:16.746Z","2023-11-22T02:30:16.746Z"
150878421,"VOC","1700620205","s","5500","23100","16800","2023-11-22T02:30:06.752Z","2023-11-22T02:30:06.752Z"
150875077,"VOC","1700620106","s","300","23100","11300","2023-11-22T02:28:27.757Z","2023-11-22T02:28:27.757Z"
150873700,"VOC","1700620063","s","200","23200","11000","2023-11-22T02:27:44.755Z","2023-11-22T02:27:44.755Z"
