"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299287,"KSB","1700639094","unknown","36400","26800","1922500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151295974,"KSB","1700638146","s","300","26700","1922500","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295973,"KSB","1700638146","s","200","26700","1922500","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295584,"KSB","1700638140","s","500","26700","1922000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295017,"KSB","1700638131","s","100","26700","1921500","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294786,"KSB","1700638127","s","200","26700","1921200","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151293887,"KSB","1700638112","s","2000","26700","1921200","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293825,"KSB","1700638111","s","2000","26700","1919200","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293824,"KSB","1700638111","s","2500","26700","1919200","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151292697,"KSB","1700638094","s","500","26700","1914700","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292696,"KSB","1700638094","s","1500","26700","1914700","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292317,"KSB","1700638086","b","500","26750","1912700","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151289235,"KSB","1700638035","b","200","26750","1912000","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289030,"KSB","1700638031","b","1000","26750","1911000","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151288824,"KSB","1700638027","b","400","26750","1911000","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288821,"KSB","1700638027","b","200","26750","1910600","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288814,"KSB","1700638027","s","1300","26750","1909100","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288805,"KSB","1700638026","s","1700","26750","1909100","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288804,"KSB","1700638026","s","300","26750","1909100","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288135,"KSB","1700638013","s","100","26750","1907100","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151287865,"KSB","1700638010","s","100","26750","1907000","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287756,"KSB","1700638008","s","100","26750","1906800","2023-11-22T07:27:02.040Z","2023-11-22T07:27:02.040Z"
151287549,"KSB","1700638004","s","1000","26750","1906800","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287401,"KSB","1700638002","s","5000","26750","1905800","2023-11-22T07:26:56.024Z","2023-11-22T07:26:56.024Z"
151286384,"KSB","1700637985","s","100","26750","1900700","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286053,"KSB","1700637979","b","2000","26750","1900700","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151286052,"KSB","1700637979","b","1000","26750","1900700","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151286051,"KSB","1700637979","b","500","26750","1900700","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151286050,"KSB","1700637979","b","2600","26750","1900700","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151284866,"KSB","1700637960","b","7400","26750","1884600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284865,"KSB","1700637960","b","100","26750","1884600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284864,"KSB","1700637960","b","1000","26750","1884600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284863,"KSB","1700637960","b","300","26750","1884600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284862,"KSB","1700637960","b","300","26750","1884600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284861,"KSB","1700637960","b","900","26750","1884600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151283584,"KSB","1700637940","b","1100","26750","1884600","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283583,"KSB","1700637940","b","500","26750","1884600","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283582,"KSB","1700637940","b","100","26750","1884600","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283581,"KSB","1700637940","b","2000","26750","1884600","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283580,"KSB","1700637940","b","5000","26750","1884600","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283579,"KSB","1700637940","b","500","26750","1884600","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
