"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299710,"KLB","1700639182","s","200","11600","14300","2023-11-22T07:46:24.028Z","2023-11-22T07:46:24.028Z"
151299669,"KLB","1700639142","b","500","11600","14100","2023-11-22T07:45:44.018Z","2023-11-22T07:45:44.018Z"
151282944,"KLB","1700637942","b","100","11600","13600","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151280437,"KLB","1700637901","b","100","11600","13500","2023-11-22T07:25:03.036Z","2023-11-22T07:25:03.036Z"
151263355,"KLB","1700637669","b","500","11600","13400","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151235488,"KLB","1700637172","b","100","11600","12900","2023-11-22T07:12:54.014Z","2023-11-22T07:12:54.014Z"
151227925,"KLB","1700636980","b","1000","11600","12800","2023-11-22T07:09:42.004Z","2023-11-22T07:09:42.004Z"
151116264,"KLB","1700634092","unknown","400","11600","11800","2023-11-22T06:21:32.957Z","2023-11-22T06:21:32.957Z"
151069071,"KLB","1700632811","b","100","11600","11400","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151057598,"KLB","1700627069","s","7600","11500","11300","2023-11-22T04:24:29.845Z","2023-11-22T04:24:29.845Z"
151052514,"KLB","1700626729","s","1500","11500","3700","2023-11-22T04:18:49.846Z","2023-11-22T04:18:49.846Z"
151051765,"KLB","1700626676","b","1500","11600","2200","2023-11-22T04:17:56.850Z","2023-11-22T04:17:56.850Z"
151034570,"KLB","1700625622","b","500","11700","700","2023-11-22T04:00:23.832Z","2023-11-22T04:00:23.832Z"
151023235,"KLB","1700624966","b","100","11700","200","2023-11-22T03:49:26.823Z","2023-11-22T03:49:26.823Z"
150952735,"KLB","1700622642","b","100","11700","100","2023-11-22T03:10:42.790Z","2023-11-22T03:10:42.790Z"
