"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299280,"FCM","1700639094","unknown","2500","4840","67000","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297341,"FCM","1700638169","s","20000","4850","46400","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297340,"FCM","1700638169","s","500","4850","46400","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297339,"FCM","1700638169","s","100","4850","46400","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151296662,"FCM","1700638157","s","500","4860","45900","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151291933,"FCM","1700638079","b","100","4890","45900","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151236501,"FCM","1700637186","b","100","4850","45800","2023-11-22T07:13:21.002Z","2023-11-22T07:13:21.002Z"
151231950,"FCM","1700637064","b","400","4850","45300","2023-11-22T07:11:19.010Z","2023-11-22T07:11:19.010Z"
151224334,"FCM","1700636859","s","100","4850","44800","2023-11-22T07:07:52.990Z","2023-11-22T07:07:52.990Z"
151224333,"FCM","1700636859","s","200","4850","44800","2023-11-22T07:07:52.990Z","2023-11-22T07:07:52.990Z"
151224332,"FCM","1700636859","s","200","4850","44800","2023-11-22T07:07:52.990Z","2023-11-22T07:07:52.990Z"
151218619,"FCM","1700636632","b","200","4890","44800","2023-11-22T07:04:06.984Z","2023-11-22T07:04:06.984Z"
151210580,"FCM","1700636380","b","800","4850","44600","2023-11-22T06:59:54.996Z","2023-11-22T06:59:54.996Z"
151210008,"FCM","1700636363","b","100","4850","43800","2023-11-22T06:59:36.989Z","2023-11-22T06:59:36.989Z"
151208870,"FCM","1700636332","b","300","4850","43400","2023-11-22T06:59:05.976Z","2023-11-22T06:59:05.976Z"
151204458,"FCM","1700636237","s","700","4840","43400","2023-11-22T06:57:30.986Z","2023-11-22T06:57:30.986Z"
151200950,"FCM","1700636164","s","500","4850","42700","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200949,"FCM","1700636164","s","800","4850","42700","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200948,"FCM","1700636164","s","2000","4850","42700","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200947,"FCM","1700636164","s","1000","4850","42700","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200946,"FCM","1700636164","s","3000","4850","42700","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200945,"FCM","1700636164","s","1500","4860","42700","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151172421,"FCM","1700635733","s","400","4860","33500","2023-11-22T06:49:06.983Z","2023-11-22T06:49:06.983Z"
151170695,"FCM","1700635682","s","100","4860","33100","2023-11-22T06:48:15.974Z","2023-11-22T06:48:15.974Z"
151170694,"FCM","1700635682","s","300","4860","33100","2023-11-22T06:48:15.974Z","2023-11-22T06:48:15.974Z"
151141992,"FCM","1700634835","b","500","4890","32600","2023-11-22T06:34:08.985Z","2023-11-22T06:34:08.985Z"
151139515,"FCM","1700634766","b","100","4880","32600","2023-11-22T06:32:59.997Z","2023-11-22T06:32:59.997Z"
151130120,"FCM","1700634504","s","2700","4860","32500","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151124523,"FCM","1700634355","b","100","4890","29700","2023-11-22T06:26:08.967Z","2023-11-22T06:26:08.967Z"
151113828,"FCM","1700633987","b","100","4890","29600","2023-11-22T06:20:00.957Z","2023-11-22T06:20:00.957Z"
151108091,"FCM","1700633823","s","1000","4870","28600","2023-11-22T06:17:16.959Z","2023-11-22T06:17:16.959Z"
151105957,"FCM","1700633761","s","2000","4870","26600","2023-11-22T06:16:13.958Z","2023-11-22T06:16:13.958Z"
151099400,"FCM","1700633492","b","2000","4850","26600","2023-11-22T06:11:45.947Z","2023-11-22T06:11:45.947Z"
151099399,"FCM","1700633492","b","300","4850","26600","2023-11-22T06:11:45.947Z","2023-11-22T06:11:45.947Z"
151086391,"FCM","1700633090","s","100","4820","24300","2023-11-22T06:05:03.954Z","2023-11-22T06:05:03.954Z"
151086390,"FCM","1700633090","s","100","4820","24300","2023-11-22T06:05:03.954Z","2023-11-22T06:05:03.954Z"
151086389,"FCM","1700633090","s","100","4820","24300","2023-11-22T06:05:03.954Z","2023-11-22T06:05:03.954Z"
151086388,"FCM","1700633090","s","700","4820","24300","2023-11-22T06:05:03.954Z","2023-11-22T06:05:03.954Z"
151064938,"FCM","1700627359","s","300","4820","23000","2023-11-22T04:29:32.864Z","2023-11-22T04:29:32.864Z"
151062126,"FCM","1700627269","s","200","4830","23000","2023-11-22T04:28:02.864Z","2023-11-22T04:28:02.864Z"
151061337,"FCM","1700627243","s","500","4840","21300","2023-11-22T04:27:36.862Z","2023-11-22T04:27:36.862Z"
151061336,"FCM","1700627243","s","500","4840","21300","2023-11-22T04:27:36.862Z","2023-11-22T04:27:36.862Z"
151061335,"FCM","1700627243","s","500","4840","21300","2023-11-22T04:27:36.862Z","2023-11-22T04:27:36.862Z"
151057330,"FCM","1700627050","s","200","4850","21100","2023-11-22T04:24:23.846Z","2023-11-22T04:24:23.846Z"
151054171,"FCM","1700626843","s","1000","4850","21100","2023-11-22T04:20:56.840Z","2023-11-22T04:20:56.840Z"
151018700,"FCM","1700624725","b","700","4850","19400","2023-11-22T03:45:38.821Z","2023-11-22T03:45:38.821Z"
151016281,"FCM","1700624609","b","400","4850","19000","2023-11-22T03:43:42.806Z","2023-11-22T03:43:42.806Z"
151015633,"FCM","1700624577","b","500","4850","19000","2023-11-22T03:43:10.811Z","2023-11-22T03:43:10.811Z"
151009623,"FCM","1700624287","s","100","4850","17400","2023-11-22T03:38:21.812Z","2023-11-22T03:38:21.812Z"
151009622,"FCM","1700624287","s","1000","4850","17400","2023-11-22T03:38:21.812Z","2023-11-22T03:38:21.812Z"
151006196,"FCM","1700624142","s","100","4850","17400","2023-11-22T03:35:55.814Z","2023-11-22T03:35:55.814Z"
150984016,"FCM","1700623421","s","2700","4810","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984015,"FCM","1700623421","s","1000","4820","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984014,"FCM","1700623421","s","1500","4820","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984013,"FCM","1700623421","s","800","4820","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984012,"FCM","1700623421","s","1000","4850","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984011,"FCM","1700623421","s","100","4850","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984010,"FCM","1700623421","s","500","4850","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984009,"FCM","1700623421","s","500","4850","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984008,"FCM","1700623421","s","100","4850","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984007,"FCM","1700623421","s","100","4850","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
150984006,"FCM","1700623421","s","1700","4850","17300","2023-11-22T03:23:55.833Z","2023-11-22T03:23:55.833Z"
