"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299340,"SGT","1700639095","unknown","500","11850","15600","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298396,"SGT","1700638188","b","100","12000","15100","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151287662,"SGT","1700638006","b","2500","12000","12000","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287661,"SGT","1700638006","b","500","12000","12000","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151262878,"SGT","1700637653","b","600","11900","11400","2023-11-22T07:21:07.082Z","2023-11-22T07:21:07.082Z"
151199950,"SGT","1700636144","s","2500","11800","8900","2023-11-22T06:55:58.004Z","2023-11-22T06:55:58.004Z"
151199497,"SGT","1700636138","s","2000","11800","6900","2023-11-22T06:55:51.972Z","2023-11-22T06:55:51.972Z"
151197587,"SGT","1700636113","s","2700","11800","4200","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151160969,"SGT","1700635434","s","1700","11800","4200","2023-11-22T06:44:07.977Z","2023-11-22T06:44:07.977Z"
151152334,"SGT","1700635187","b","200","11800","2300","2023-11-22T06:40:00.970Z","2023-11-22T06:40:00.970Z"
151152167,"SGT","1700635179","b","200","11800","2300","2023-11-22T06:39:52.965Z","2023-11-22T06:39:52.965Z"
151151395,"SGT","1700635146","s","100","11800","2100","2023-11-22T06:39:19.972Z","2023-11-22T06:39:19.972Z"
151151394,"SGT","1700635146","s","100","11800","2100","2023-11-22T06:39:19.972Z","2023-11-22T06:39:19.972Z"
151118005,"SGT","1700634148","s","200","11750","1900","2023-11-22T06:22:41.979Z","2023-11-22T06:22:41.979Z"
151071888,"SGT","1700632808","b","100","11800","1700","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151070421,"SGT","1700632805","s","100","11800","1600","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151039691,"SGT","1700625944","s","1000","11800","500","2023-11-22T04:05:57.892Z","2023-11-22T04:05:57.892Z"
151015126,"SGT","1700624551","b","200","11950","500","2023-11-22T03:42:44.803Z","2023-11-22T03:42:44.803Z"
150992984,"SGT","1700623651","b","100","11950","200","2023-11-22T03:27:44.819Z","2023-11-22T03:27:44.819Z"
150904614,"SGT","1700621079","b","100","12000","100","2023-11-22T02:44:53.756Z","2023-11-22T02:44:53.756Z"
150888140,"SGT","1700620496","b","100","12000","100","2023-11-22T02:35:09.749Z","2023-11-22T02:35:09.749Z"
