"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300433,"DDV","1700639974","s","3000","10000","288600","2023-11-22T07:59:35.022Z","2023-11-22T07:59:35.022Z"
151300353,"DDV","1700639918","b","300","10100","285600","2023-11-22T07:58:39.021Z","2023-11-22T07:58:39.021Z"
151300246,"DDV","1700639782","b","1000","10100","285300","2023-11-22T07:56:24.018Z","2023-11-22T07:56:24.018Z"
151299904,"DDV","1700639394","s","26200","10000","284300","2023-11-22T07:49:55.020Z","2023-11-22T07:49:55.020Z"
151299886,"DDV","1700639373","b","10000","10000","258100","2023-11-22T07:49:34.017Z","2023-11-22T07:49:34.017Z"
151299826,"DDV","1700639286","b","10000","10000","248100","2023-11-22T07:48:08.018Z","2023-11-22T07:48:08.018Z"
151299757,"DDV","1700639228","b","1000","10000","238100","2023-11-22T07:47:10.018Z","2023-11-22T07:47:10.018Z"
151299664,"DDV","1700639135","s","100","9900","237100","2023-11-22T07:45:37.018Z","2023-11-22T07:45:37.018Z"
151299085,"DDV","1700639086","b","1000","10000","237000","2023-11-22T07:44:47.021Z","2023-11-22T07:44:47.021Z"
151299071,"DDV","1700639073","b","100","10000","236000","2023-11-22T07:44:34.021Z","2023-11-22T07:44:34.021Z"
151298998,"DDV","1700638978","b","3000","10000","235900","2023-11-22T07:42:59.022Z","2023-11-22T07:42:59.022Z"
151298954,"DDV","1700638923","b","1000","10000","232900","2023-11-22T07:42:05.023Z","2023-11-22T07:42:05.023Z"
151298763,"DDV","1700638587","s","1000","9900","231900","2023-11-22T07:36:28.018Z","2023-11-22T07:36:28.018Z"
151298660,"DDV","1700638386","b","100","10000","230900","2023-11-22T07:33:07.013Z","2023-11-22T07:33:07.013Z"
151294252,"DDV","1700638132","b","1000","10000","230800","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151292326,"DDV","1700638098","b","300","10000","229800","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151254608,"DDV","1700637520","b","13800","9900","229500","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151253208,"DDV","1700637498","b","1000","9900","215700","2023-11-22T07:18:20.045Z","2023-11-22T07:18:20.045Z"
151252927,"DDV","1700637491","b","4800","9900","214700","2023-11-22T07:18:13.007Z","2023-11-22T07:18:13.007Z"
151250486,"DDV","1700637442","b","200","9900","209900","2023-11-22T07:17:24.037Z","2023-11-22T07:17:24.037Z"
151249450,"DDV","1700637425","s","200","9900","209700","2023-11-22T07:17:06.007Z","2023-11-22T07:17:06.007Z"
151243353,"DDV","1700637338","s","10000","9900","209500","2023-11-22T07:15:39.030Z","2023-11-22T07:15:39.030Z"
151217824,"DDV","1700636629","s","8300","9900","199500","2023-11-22T07:03:50.001Z","2023-11-22T07:03:50.001Z"
151208177,"DDV","1700636325","b","7300","9900","191200","2023-11-22T06:58:46.998Z","2023-11-22T06:58:46.998Z"
151203707,"DDV","1700636231","b","100","9900","183900","2023-11-22T06:57:12.976Z","2023-11-22T06:57:12.976Z"
151177303,"DDV","1700635897","b","200","9900","183800","2023-11-22T06:51:38.972Z","2023-11-22T06:51:38.972Z"
151174311,"DDV","1700635818","s","2500","9900","183600","2023-11-22T06:50:18.977Z","2023-11-22T06:50:18.977Z"
151172885,"DDV","1700635761","s","300","9900","181100","2023-11-22T06:49:22.971Z","2023-11-22T06:49:22.971Z"
151170305,"DDV","1700635681","s","900","9900","180800","2023-11-22T06:48:02.977Z","2023-11-22T06:48:02.977Z"
151169757,"DDV","1700635665","s","2000","9900","179900","2023-11-22T06:47:46.983Z","2023-11-22T06:47:46.983Z"
151168431,"DDV","1700635627","s","300","9900","177900","2023-11-22T06:47:08.978Z","2023-11-22T06:47:08.978Z"
151167512,"DDV","1700635594","s","2800","9900","177600","2023-11-22T06:46:35.969Z","2023-11-22T06:46:35.969Z"
151167164,"DDV","1700635581","s","1000","9900","174800","2023-11-22T06:46:22.984Z","2023-11-22T06:46:22.984Z"
151166915,"DDV","1700635574","s","500","9900","173800","2023-11-22T06:46:15.004Z","2023-11-22T06:46:15.004Z"
151151811,"DDV","1700635176","s","600","9900","173300","2023-11-22T06:39:37.965Z","2023-11-22T06:39:37.965Z"
151119751,"DDV","1700634226","s","100","9900","172700","2023-11-22T06:23:47.982Z","2023-11-22T06:23:47.982Z"
151117526,"DDV","1700634143","s","100","9900","172600","2023-11-22T06:22:24.978Z","2023-11-22T06:22:24.978Z"
151112987,"DDV","1700633980","b","1500","9900","172500","2023-11-22T06:19:41.964Z","2023-11-22T06:19:41.964Z"
151111884,"DDV","1700633948","b","500","9900","171000","2023-11-22T06:19:09.970Z","2023-11-22T06:19:09.970Z"
151111623,"DDV","1700633940","s","8000","9900","170500","2023-11-22T06:19:01.960Z","2023-11-22T06:19:01.960Z"
