"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299549,"GIL","1700639097","unknown","26800","25800","415100","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151292170,"GIL","1700638083","b","500","25750","388300","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291932,"GIL","1700638079","s","700","25750","387800","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291931,"GIL","1700638079","s","100","25750","387800","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291930,"GIL","1700638079","s","2100","25750","387800","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291929,"GIL","1700638079","s","100","25750","387800","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291928,"GIL","1700638079","s","100","25750","387800","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151288500,"GIL","1700638020","b","200","25800","384700","2023-11-22T07:27:14.013Z","2023-11-22T07:27:14.013Z"
151282333,"GIL","1700637919","b","600","25800","383900","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151281116,"GIL","1700637900","b","200","25800","383900","2023-11-22T07:25:14.019Z","2023-11-22T07:25:14.019Z"
151278164,"GIL","1700637852","b","100","25800","383700","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151276511,"GIL","1700637829","b","1500","25800","382100","2023-11-22T07:24:04.034Z","2023-11-22T07:24:04.034Z"
151276188,"GIL","1700637822","b","100","25800","381700","2023-11-22T07:23:57.011Z","2023-11-22T07:23:57.011Z"
151276187,"GIL","1700637822","b","300","25800","381700","2023-11-22T07:23:57.011Z","2023-11-22T07:23:57.011Z"
151276171,"GIL","1700637822","b","500","25800","379700","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151276170,"GIL","1700637822","b","1500","25800","379700","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151270376,"GIL","1700637747","b","200","25800","379700","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151267034,"GIL","1700637704","b","100","25750","379500","2023-11-22T07:21:58.031Z","2023-11-22T07:21:58.031Z"
151267033,"GIL","1700637704","b","100","25750","379500","2023-11-22T07:21:58.031Z","2023-11-22T07:21:58.031Z"
151267032,"GIL","1700637704","b","300","25750","379500","2023-11-22T07:21:58.031Z","2023-11-22T07:21:58.031Z"
151265869,"GIL","1700637678","b","100","25750","379000","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151265868,"GIL","1700637678","b","200","25750","379000","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151265867,"GIL","1700637678","b","300","25750","379000","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151265866,"GIL","1700637678","b","200","25750","379000","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151260645,"GIL","1700637622","b","200","25700","378200","2023-11-22T07:20:36.020Z","2023-11-22T07:20:36.020Z"
151258630,"GIL","1700637580","b","100","25700","378000","2023-11-22T07:19:54.050Z","2023-11-22T07:19:54.050Z"
151258629,"GIL","1700637580","b","400","25700","378000","2023-11-22T07:19:54.050Z","2023-11-22T07:19:54.050Z"
151255177,"GIL","1700637515","b","100","25700","377400","2023-11-22T07:18:50.008Z","2023-11-22T07:18:50.008Z"
151243318,"GIL","1700637325","s","100","25650","377400","2023-11-22T07:15:39.030Z","2023-11-22T07:15:39.030Z"
151242877,"GIL","1700637317","b","2900","25650","374400","2023-11-22T07:15:31.018Z","2023-11-22T07:15:31.018Z"
151242774,"GIL","1700637315","b","500","25650","373900","2023-11-22T07:15:29.096Z","2023-11-22T07:15:29.096Z"
151240416,"GIL","1700637264","b","6600","25650","365900","2023-11-22T07:14:38.001Z","2023-11-22T07:14:38.001Z"
151240415,"GIL","1700637264","b","1400","25650","365900","2023-11-22T07:14:38.001Z","2023-11-22T07:14:38.001Z"
