"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299194,"BFC","1700639093","unknown","18800","23050","303800","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298293,"BFC","1700638186","b","1800","23000","285000","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298292,"BFC","1700638186","b","200","22950","285000","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298012,"BFC","1700638180","s","100","22950","283000","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151296377,"BFC","1700638151","s","1400","22950","282900","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151295972,"BFC","1700638146","s","3400","23000","281500","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151294967,"BFC","1700638130","s","5900","23000","278100","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294449,"BFC","1700638124","b","100","23100","272100","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294082,"BFC","1700638117","s","100","23000","272000","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293686,"BFC","1700638108","b","100","23100","272000","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293635,"BFC","1700638107","b","200","23000","271300","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293634,"BFC","1700638107","b","400","23000","271300","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151292881,"BFC","1700638096","s","500","22900","271300","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292880,"BFC","1700638096","s","1000","22900","271300","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292879,"BFC","1700638096","s","100","22900","271300","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292878,"BFC","1700638096","s","1000","22900","271300","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
