"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151271302,"TIS","1700637772","s","500","4200","78800","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151264163,"TIS","1700637681","b","1000","4200","78300","2023-11-22T07:21:22.044Z","2023-11-22T07:21:22.044Z"
151240240,"TIS","1700637271","unknown","400","4200","77300","2023-11-22T07:14:32.009Z","2023-11-22T07:14:32.009Z"
151238616,"TIS","1700637239","b","1000","4200","76900","2023-11-22T07:14:00.010Z","2023-11-22T07:14:00.010Z"
151235683,"TIS","1700637178","b","1000","4200","75900","2023-11-22T07:12:59.050Z","2023-11-22T07:12:59.050Z"
151222656,"TIS","1700636803","b","1900","4200","74900","2023-11-22T07:06:44.981Z","2023-11-22T07:06:44.981Z"
151216016,"TIS","1700636563","b","700","4200","73000","2023-11-22T07:02:44.979Z","2023-11-22T07:02:44.979Z"
151124701,"TIS","1700634374","s","1500","4200","72300","2023-11-22T06:26:15.970Z","2023-11-22T06:26:15.970Z"
151123807,"TIS","1700634347","s","500","4200","70800","2023-11-22T06:25:48.966Z","2023-11-22T06:25:48.966Z"
151066696,"TIS","1700632804","s","1000","4200","70300","2023-11-22T06:00:07.014Z","2023-11-22T06:00:07.014Z"
151056478,"TIS","1700627009","s","500","4200","69300","2023-11-22T04:23:30.846Z","2023-11-22T04:23:30.846Z"
151018185,"TIS","1700624704","s","4900","4200","68800","2023-11-22T03:45:05.839Z","2023-11-22T03:45:05.839Z"
150950069,"TIS","1700622536","s","500","4200","63900","2023-11-22T03:08:57.780Z","2023-11-22T03:08:57.780Z"
150948730,"TIS","1700622468","b","1000","4200","63400","2023-11-22T03:07:49.775Z","2023-11-22T03:07:49.775Z"
150945102,"TIS","1700622315","b","54000","4200","62400","2023-11-22T03:05:15.820Z","2023-11-22T03:05:15.820Z"
150927565,"TIS","1700621830","b","200","4200","8400","2023-11-22T02:57:11.781Z","2023-11-22T02:57:11.781Z"
150899625,"TIS","1700620912","b","1000","4200","8200","2023-11-22T02:41:53.774Z","2023-11-22T02:41:53.774Z"
150898837,"TIS","1700620891","b","1000","4200","7200","2023-11-22T02:41:32.769Z","2023-11-22T02:41:32.769Z"
150898090,"TIS","1700620874","b","1000","4200","6200","2023-11-22T02:41:15.764Z","2023-11-22T02:41:15.764Z"
150897636,"TIS","1700620856","b","1000","4200","5200","2023-11-22T02:40:56.754Z","2023-11-22T02:40:56.754Z"
150897187,"TIS","1700620840","b","1000","4200","4200","2023-11-22T02:40:41.762Z","2023-11-22T02:40:41.762Z"
150895799,"TIS","1700620799","b","2000","4200","3200","2023-11-22T02:40:00.751Z","2023-11-22T02:40:00.751Z"
150895009,"TIS","1700620772","b","1000","4200","1200","2023-11-22T02:39:33.753Z","2023-11-22T02:39:33.753Z"
150849106,"TIS","1700618449","b","200","4200","200","2023-11-22T02:00:51.727Z","2023-11-22T02:00:51.727Z"
