"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299308,"POW","1700639095","unknown","174300","11650","4812300","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297742,"POW","1700638177","b","200","11650","4638000","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297215,"POW","1700638168","s","500","11650","4637800","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297214,"POW","1700638168","s","300","11650","4637800","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297213,"POW","1700638168","s","3400","11650","4637800","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297212,"POW","1700638168","s","100","11650","4637800","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297211,"POW","1700638168","s","400","11650","4637800","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151296224,"POW","1700638149","b","4000","11700","4633100","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295554,"POW","1700638140","s","300","11650","4629100","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151293435,"POW","1700638105","b","800","11700","4628000","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292799,"POW","1700638095","s","100","11650","4628000","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292687,"POW","1700638093","b","800","11700","4627900","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292174,"POW","1700638083","s","1000","11650","4627100","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292173,"POW","1700638083","s","200","11650","4627100","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292172,"POW","1700638083","s","1000","11650","4627100","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292148,"POW","1700638083","s","300","11650","4624900","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292147,"POW","1700638083","s","3500","11650","4624900","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291307,"POW","1700638067","s","200","11650","4621100","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291146,"POW","1700638065","s","500","11650","4620900","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151290751,"POW","1700638058","s","200","11650","4620400","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290244,"POW","1700638049","s","100","11650","4620200","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290205,"POW","1700638048","s","100","11650","4620100","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290043,"POW","1700638046","b","2400","11700","4620000","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289717,"POW","1700638042","s","700","11650","4616900","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289377,"POW","1700638037","s","1000","11650","4616900","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289233,"POW","1700638035","b","500","11700","4615100","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289232,"POW","1700638035","b","300","11700","4615100","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288117,"POW","1700638013","b","1700","11700","4615100","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288116,"POW","1700638013","b","700","11700","4615100","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288115,"POW","1700638013","b","300","11700","4615100","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288114,"POW","1700638013","b","200","11700","4615100","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
