"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299226,"ITD","1700639094","unknown","1100","9800","46400","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151238614,"ITD","1700637226","s","100","9740","46300","2023-11-22T07:14:00.010Z","2023-11-22T07:14:00.010Z"
151052250,"ITD","1700626702","b","200","9800","46300","2023-11-22T04:18:35.848Z","2023-11-22T04:18:35.848Z"
151015604,"ITD","1700624576","b","400","9800","45700","2023-11-22T03:43:09.813Z","2023-11-22T03:43:09.813Z"
151002641,"ITD","1700624000","b","18800","9850","25700","2023-11-22T03:33:33.798Z","2023-11-22T03:33:33.798Z"
151002640,"ITD","1700624000","b","200","9850","25700","2023-11-22T03:33:33.798Z","2023-11-22T03:33:33.798Z"
151002639,"ITD","1700624000","b","500","9840","25700","2023-11-22T03:33:33.798Z","2023-11-22T03:33:33.798Z"
151002632,"ITD","1700624000","b","500","9830","25700","2023-11-22T03:33:33.798Z","2023-11-22T03:33:33.798Z"
150997570,"ITD","1700623828","b","6500","9830","15700","2023-11-22T03:30:41.802Z","2023-11-22T03:30:41.802Z"
150997569,"ITD","1700623828","b","3500","9830","15700","2023-11-22T03:30:41.802Z","2023-11-22T03:30:41.802Z"
150955066,"ITD","1700622727","s","400","9820","15300","2023-11-22T03:12:21.779Z","2023-11-22T03:12:21.779Z"
150951413,"ITD","1700622585","b","100","9820","15200","2023-11-22T03:09:58.786Z","2023-11-22T03:09:58.786Z"
150927523,"ITD","1700621817","s","1500","9820","13700","2023-11-22T02:57:10.782Z","2023-11-22T02:57:10.782Z"
150923433,"ITD","1700621736","b","300","9820","12900","2023-11-22T02:55:49.838Z","2023-11-22T02:55:49.838Z"
150923432,"ITD","1700621736","b","300","9820","12900","2023-11-22T02:55:49.838Z","2023-11-22T02:55:49.838Z"
150923431,"ITD","1700621736","b","200","9810","12900","2023-11-22T02:55:49.838Z","2023-11-22T02:55:49.838Z"
150892354,"ITD","1700620652","b","400","9850","12900","2023-11-22T02:37:45.760Z","2023-11-22T02:37:45.760Z"
150891913,"ITD","1700620636","b","2500","9850","10000","2023-11-22T02:37:29.781Z","2023-11-22T02:37:29.781Z"
150890972,"ITD","1700620602","b","10000","9850","0","2023-11-22T02:36:54.751Z","2023-11-22T02:36:54.751Z"
