"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300460,"QNS","1700639984","b","200","46300","848700","2023-11-22T07:59:46.023Z","2023-11-22T07:59:46.023Z"
151300278,"QNS","1700639825","b","3300","46300","848500","2023-11-22T07:57:07.020Z","2023-11-22T07:57:07.020Z"
151300177,"QNS","1700639701","s","300","46300","845200","2023-11-22T07:55:03.018Z","2023-11-22T07:55:03.018Z"
151300095,"QNS","1700639593","s","1900","46300","844900","2023-11-22T07:53:15.021Z","2023-11-22T07:53:15.021Z"
151300081,"QNS","1700639580","s","100","46300","843000","2023-11-22T07:53:01.020Z","2023-11-22T07:53:01.020Z"
151300015,"QNS","1700639514","s","900","46300","842900","2023-11-22T07:51:55.018Z","2023-11-22T07:51:55.018Z"
151299971,"QNS","1700639467","b","500","46300","842000","2023-11-22T07:51:08.018Z","2023-11-22T07:51:08.018Z"
151299951,"QNS","1700639441","s","500","46300","841500","2023-11-22T07:50:42.018Z","2023-11-22T07:50:42.018Z"
151299843,"QNS","1700639308","s","800","46200","841000","2023-11-22T07:48:30.019Z","2023-11-22T07:48:30.019Z"
151299840,"QNS","1700639304","s","2000","46200","840200","2023-11-22T07:48:26.018Z","2023-11-22T07:48:26.018Z"
151299711,"QNS","1700639183","s","1000","46200","838200","2023-11-22T07:46:25.018Z","2023-11-22T07:46:25.018Z"
151299689,"QNS","1700639165","s","1900","46200","837200","2023-11-22T07:46:07.019Z","2023-11-22T07:46:07.019Z"
151299677,"QNS","1700639152","s","15000","46200","835300","2023-11-22T07:45:54.022Z","2023-11-22T07:45:54.022Z"
151299675,"QNS","1700639150","s","100","46300","820300","2023-11-22T07:45:52.019Z","2023-11-22T07:45:52.019Z"
151299063,"QNS","1700639070","b","100","46400","820200","2023-11-22T07:44:31.021Z","2023-11-22T07:44:31.021Z"
151299028,"QNS","1700639026","s","2000","46300","820100","2023-11-22T07:43:47.021Z","2023-11-22T07:43:47.021Z"
151299024,"QNS","1700639018","s","1700","46300","818100","2023-11-22T07:43:40.020Z","2023-11-22T07:43:40.020Z"
151298992,"QNS","1700638971","b","400","46400","816400","2023-11-22T07:42:53.020Z","2023-11-22T07:42:53.020Z"
151298938,"QNS","1700638904","s","1700","46300","816000","2023-11-22T07:41:45.026Z","2023-11-22T07:41:45.026Z"
151298881,"QNS","1700638810","s","200","46300","814300","2023-11-22T07:40:11.020Z","2023-11-22T07:40:11.020Z"
151298878,"QNS","1700638804","s","9800","46300","814100","2023-11-22T07:40:05.027Z","2023-11-22T07:40:05.027Z"
151298870,"QNS","1700638791","s","1600","46300","804300","2023-11-22T07:39:52.021Z","2023-11-22T07:39:52.021Z"
151298855,"QNS","1700638767","s","500","46300","802700","2023-11-22T07:39:28.027Z","2023-11-22T07:39:28.027Z"
151298801,"QNS","1700638677","s","1700","46300","802200","2023-11-22T07:37:58.020Z","2023-11-22T07:37:58.020Z"
151298748,"QNS","1700638563","s","1600","46300","800500","2023-11-22T07:36:04.019Z","2023-11-22T07:36:04.019Z"
151298686,"QNS","1700638449","s","1700","46300","798900","2023-11-22T07:34:11.015Z","2023-11-22T07:34:11.015Z"
151298648,"QNS","1700638366","b","500","46300","797200","2023-11-22T07:32:47.013Z","2023-11-22T07:32:47.013Z"
151298628,"QNS","1700638336","b","1100","46300","796700","2023-11-22T07:32:17.013Z","2023-11-22T07:32:17.013Z"
151298543,"QNS","1700638223","s","1700","46300","795600","2023-11-22T07:30:24.013Z","2023-11-22T07:30:24.013Z"
151298536,"QNS","1700638218","s","1900","46300","793900","2023-11-22T07:30:19.012Z","2023-11-22T07:30:19.012Z"
151298527,"QNS","1700638206","s","100","46300","792000","2023-11-22T07:30:08.011Z","2023-11-22T07:30:08.011Z"
151297828,"QNS","1700638191","b","300","46400","791900","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297674,"QNS","1700638188","s","3000","46300","791600","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151293907,"QNS","1700638125","b","1000","46400","788600","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293372,"QNS","1700638116","b","300","46400","787600","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151292894,"QNS","1700638108","s","1600","46300","787300","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151289506,"QNS","1700638051","b","200","46400","785700","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151288687,"QNS","1700638036","b","100","46400","785500","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288390,"QNS","1700638030","b","400","46400","785400","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151288029,"QNS","1700638024","b","500","46400","785000","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151287054,"QNS","1700638007","b","300","46400","784500","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286292,"QNS","1700637996","b","200","46400","784200","2023-11-22T07:26:38.016Z","2023-11-22T07:26:38.016Z"
151286229,"QNS","1700637994","s","1700","46300","784000","2023-11-22T07:26:36.023Z","2023-11-22T07:26:36.023Z"
151285715,"QNS","1700637985","b","5000","46400","782300","2023-11-22T07:26:27.016Z","2023-11-22T07:26:27.016Z"
151284960,"QNS","1700637973","b","400","46400","777300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
