"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299116,"PHC","1700639092","unknown","100","6970","229100","2023-11-22T07:45:06.025Z","2023-11-22T07:45:06.025Z"
151297701,"PHC","1700638176","s","100","6950","229000","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151295906,"PHC","1700638145","b","1000","6970","228000","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151293993,"PHC","1700638115","s","400","6950","228000","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293992,"PHC","1700638115","s","100","6950","228000","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293991,"PHC","1700638115","s","100","6950","228000","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293990,"PHC","1700638115","s","400","6950","228000","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151289926,"PHC","1700638045","s","100","6970","225900","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289925,"PHC","1700638045","s","1000","6970","225900","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289439,"PHC","1700638038","b","300","6980","225600","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151286891,"PHC","1700637992","b","100","6980","225500","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151284441,"PHC","1700637953","b","100","6980","225500","2023-11-22T07:26:07.030Z","2023-11-22T07:26:07.030Z"
151280771,"PHC","1700637894","s","100","6980","225400","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151279390,"PHC","1700637871","b","2600","6990","222600","2023-11-22T07:24:45.021Z","2023-11-22T07:24:45.021Z"
151279389,"PHC","1700637871","b","100","6990","222600","2023-11-22T07:24:45.021Z","2023-11-22T07:24:45.021Z"
151278063,"PHC","1700637850","b","100","6980","220300","2023-11-22T07:24:24.021Z","2023-11-22T07:24:24.021Z"
151278062,"PHC","1700637850","b","1700","6980","220300","2023-11-22T07:24:24.021Z","2023-11-22T07:24:24.021Z"
151278061,"PHC","1700637850","b","500","6980","220300","2023-11-22T07:24:24.021Z","2023-11-22T07:24:24.021Z"
151267214,"PHC","1700637707","b","1000","6960","219300","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
