"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300385,"UDJ","1700639945","s","3300","8800","18200","2023-11-22T07:59:07.021Z","2023-11-22T07:59:07.021Z"
151251913,"UDJ","1700637470","b","3400","8800","14900","2023-11-22T07:17:52.005Z","2023-11-22T07:17:52.005Z"
151207613,"UDJ","1700636310","unknown","100","8800","11500","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151172724,"UDJ","1700635756","b","1400","8800","11400","2023-11-22T06:49:17.972Z","2023-11-22T06:49:17.972Z"
151066999,"UDJ","1700632805","b","300","8900","10000","2023-11-22T06:00:08.024Z","2023-11-22T06:00:08.024Z"
151006346,"UDJ","1700624161","unknown","1000","8900","9700","2023-11-22T03:36:03.848Z","2023-11-22T03:36:03.848Z"
150980857,"UDJ","1700623356","b","2200","8900","8700","2023-11-22T03:22:37.798Z","2023-11-22T03:22:37.798Z"
150938042,"UDJ","1700622069","b","600","8900","6500","2023-11-22T03:01:11.774Z","2023-11-22T03:01:11.774Z"
150933911,"UDJ","1700621960","b","400","8900","5900","2023-11-22T02:59:22.778Z","2023-11-22T02:59:22.778Z"
150923847,"UDJ","1700621760","s","2000","8900","5500","2023-11-22T02:56:01.775Z","2023-11-22T02:56:01.775Z"
150921006,"UDJ","1700621701","b","1100","8900","3500","2023-11-22T02:55:03.802Z","2023-11-22T02:55:03.802Z"
150920012,"UDJ","1700621673","b","100","8800","2400","2023-11-22T02:54:34.772Z","2023-11-22T02:54:34.772Z"
150912948,"UDJ","1700621424","b","100","8800","2300","2023-11-22T02:50:25.764Z","2023-11-22T02:50:25.764Z"
150912247,"UDJ","1700621392","s","1100","8800","2200","2023-11-22T02:49:53.758Z","2023-11-22T02:49:53.758Z"
150876505,"UDJ","1700620146","unknown","100","8900","1100","2023-11-22T02:29:08.753Z","2023-11-22T02:29:08.753Z"
150857040,"UDJ","1700619577","unknown","1000","8800","1000","2023-11-22T02:19:38.737Z","2023-11-22T02:19:38.737Z"
