"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299274,"VIB","1700639094","unknown","183300","19200","2161100","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298024,"VIB","1700638181","b","1000","19100","2160100","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297945,"VIB","1700638180","b","3000","19100","2160100","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151296798,"VIB","1700638159","b","1000","19100","2157100","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296530,"VIB","1700638154","s","900","19050","2151100","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296529,"VIB","1700638154","s","200","19050","2151100","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296528,"VIB","1700638154","s","3900","19050","2151100","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296056,"VIB","1700638147","b","1000","19100","2139600","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296055,"VIB","1700638147","b","5000","19100","2139600","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296054,"VIB","1700638147","b","5500","19100","2139600","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295354,"VIB","1700638137","b","500","19100","2139600","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295197,"VIB","1700638134","b","100","19100","2139100","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151293891,"VIB","1700638113","s","200","19050","2139000","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293703,"VIB","1700638108","s","300","19050","2138500","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151292241,"VIB","1700638084","s","4400","19050","2134100","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151291675,"VIB","1700638074","b","1000","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291674,"VIB","1700638074","b","500","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291673,"VIB","1700638074","b","3300","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291672,"VIB","1700638074","b","300","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291671,"VIB","1700638074","b","500","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291670,"VIB","1700638074","b","500","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291669,"VIB","1700638074","b","3000","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291668,"VIB","1700638074","b","2000","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291667,"VIB","1700638074","b","2000","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291666,"VIB","1700638074","b","2000","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291665,"VIB","1700638074","b","1100","19050","2117900","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291541,"VIB","1700638071","b","100","19050","2117900","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151291012,"VIB","1700638062","b","100","19050","2117700","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290477,"VIB","1700638054","b","700","19050","2117700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290476,"VIB","1700638054","b","1500","19050","2117700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290475,"VIB","1700638054","b","6300","19050","2117700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290474,"VIB","1700638054","b","1600","19050","2117700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290048,"VIB","1700638046","b","400","19050","2100700","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290047,"VIB","1700638046","b","6500","19050","2100700","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289207,"VIB","1700638034","s","200","19000","2100500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288130,"VIB","1700638013","b","6900","19050","2100500","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151287830,"VIB","1700638009","b","1000","19050","2092600","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151286447,"VIB","1700637985","b","600","19050","2092600","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
