"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299452,"HTP","1700639106","s","100","21800","8500","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151165802,"HTP","1700635545","s","300","21300","8400","2023-11-22T06:45:45.997Z","2023-11-22T06:45:45.997Z"
151112907,"HTP","1700633977","s","100","21300","8100","2023-11-22T06:19:38.973Z","2023-11-22T06:19:38.973Z"
151112104,"HTP","1700633953","b","100","21800","8000","2023-11-22T06:19:14.992Z","2023-11-22T06:19:14.992Z"
151108693,"HTP","1700633851","b","100","21800","7900","2023-11-22T06:17:32.982Z","2023-11-22T06:17:32.982Z"
151106588,"HTP","1700633794","unknown","1600","21400","7800","2023-11-22T06:16:35.958Z","2023-11-22T06:16:35.958Z"
151105832,"HTP","1700633768","b","100","21400","6200","2023-11-22T06:16:09.986Z","2023-11-22T06:16:09.986Z"
151069133,"HTP","1700632811","b","100","21400","6100","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151009111,"HTP","1700624279","s","100","21300","6000","2023-11-22T03:37:59.839Z","2023-11-22T03:37:59.839Z"
151007825,"HTP","1700624228","b","200","21400","5900","2023-11-22T03:37:08.823Z","2023-11-22T03:37:08.823Z"
150996023,"HTP","1700623773","b","3000","21400","5700","2023-11-22T03:29:34.802Z","2023-11-22T03:29:34.802Z"
150912311,"HTP","1700621396","s","100","21300","2700","2023-11-22T02:49:57.762Z","2023-11-22T02:49:57.762Z"
150908628,"HTP","1700621251","s","100","21300","2600","2023-11-22T02:47:31.766Z","2023-11-22T02:47:31.766Z"
150869306,"HTP","1700619928","s","100","21300","2500","2023-11-22T02:25:29.755Z","2023-11-22T02:25:29.755Z"
150852793,"HTP","1700619398","s","800","21300","2400","2023-11-22T02:16:39.748Z","2023-11-22T02:16:39.748Z"
150851607,"HTP","1700619344","s","100","21300","1600","2023-11-22T02:15:45.746Z","2023-11-22T02:15:45.746Z"
150851375,"HTP","1700619326","s","400","21300","1500","2023-11-22T02:15:27.740Z","2023-11-22T02:15:27.740Z"
150851226,"HTP","1700619315","s","400","21300","1100","2023-11-22T02:15:16.749Z","2023-11-22T02:15:16.749Z"
150850510,"HTP","1700619141","s","100","21300","700","2023-11-22T02:12:22.730Z","2023-11-22T02:12:22.730Z"
150850176,"HTP","1700618969","s","600","21300","600","2023-11-22T02:09:29.728Z","2023-11-22T02:09:29.728Z"
