"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300350,"NDT","1700639915","b","8000","7000","14900","2023-11-22T07:58:36.021Z","2023-11-22T07:58:36.021Z"
151258697,"NDT","1700637594","unknown","300","6700","6900","2023-11-22T07:19:56.034Z","2023-11-22T07:19:56.034Z"
151214888,"NDT","1700636527","b","200","6700","6600","2023-11-22T07:02:07.981Z","2023-11-22T07:02:07.981Z"
151106759,"NDT","1700633798","s","100","6700","6400","2023-11-22T06:16:39.970Z","2023-11-22T06:16:39.970Z"
151105947,"NDT","1700633772","s","1000","6700","6300","2023-11-22T06:16:12.954Z","2023-11-22T06:16:12.954Z"
151033528,"NDT","1700625558","b","2000","6900","5300","2023-11-22T03:59:19.832Z","2023-11-22T03:59:19.832Z"
151031355,"NDT","1700625429","b","1000","6900","3300","2023-11-22T03:57:10.842Z","2023-11-22T03:57:10.842Z"
151030372,"NDT","1700625366","unknown","200","6800","2300","2023-11-22T03:56:07.825Z","2023-11-22T03:56:07.825Z"
151029821,"NDT","1700625332","b","2000","6800","2100","2023-11-22T03:55:33.822Z","2023-11-22T03:55:33.822Z"
150860808,"NDT","1700619694","b","100","6900","100","2023-11-22T02:21:35.771Z","2023-11-22T02:21:35.771Z"
