"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299322,"PSH","1700639095","unknown","6300","10100","675800","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151294322,"PSH","1700638122","b","5000","10150","664500","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151291009,"PSH","1700638062","s","1600","10100","664500","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151291008,"PSH","1700638062","s","400","10100","664500","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151284656,"PSH","1700637956","s","400","10100","662500","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151283342,"PSH","1700637936","b","500","10150","662100","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151282896,"PSH","1700637928","s","1000","10150","659100","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151282895,"PSH","1700637928","s","500","10150","659100","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151282894,"PSH","1700637928","s","1000","10150","659100","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151281070,"PSH","1700637899","b","700","10200","652100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281069,"PSH","1700637899","b","200","10200","652100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281068,"PSH","1700637899","b","3000","10200","652100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281067,"PSH","1700637899","b","2000","10200","652100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281066,"PSH","1700637899","b","500","10200","652100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281065,"PSH","1700637899","b","600","10200","652100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151278343,"PSH","1700637855","b","400","10200","652100","2023-11-22T07:24:29.015Z","2023-11-22T07:24:29.015Z"
151278342,"PSH","1700637855","b","100","10200","652100","2023-11-22T07:24:29.015Z","2023-11-22T07:24:29.015Z"
151272651,"PSH","1700637775","b","7700","10200","651600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272650,"PSH","1700637775","b","1000","10150","651600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272649,"PSH","1700637775","b","300","10150","651600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151268421,"PSH","1700637722","b","100","10150","642600","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268420,"PSH","1700637722","b","100","10150","642600","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151262877,"PSH","1700637653","s","100","10150","642300","2023-11-22T07:21:07.082Z","2023-11-22T07:21:07.082Z"
151260876,"PSH","1700637628","s","100","10150","642200","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151258974,"PSH","1700637586","b","100","10200","642200","2023-11-22T07:20:00.006Z","2023-11-22T07:20:00.006Z"
151256276,"PSH","1700637538","s","1600","10000","628100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151256275,"PSH","1700637538","s","5000","10050","628100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151256274,"PSH","1700637538","s","500","10050","628100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151256273,"PSH","1700637538","s","200","10050","628100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151256272,"PSH","1700637538","s","500","10050","628100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151256271,"PSH","1700637538","s","500","10050","628100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151256270,"PSH","1700637538","s","4700","10050","628100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
