"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151288019,"ACB","1700638012","b","5000","22650","4082300","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151288018,"ACB","1700638012","b","200","22650","4082300","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151288017,"ACB","1700638012","b","4200","22650","4082300","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287697,"ACB","1700638007","b","2200","22650","4082300","2023-11-22T07:27:01.024Z","2023-11-22T07:27:01.024Z"
151285466,"ACB","1700637968","b","2000","22650","4080100","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151284907,"ACB","1700637960","b","17400","22650","4078100","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284888,"ACB","1700637960","b","10000","22650","4060700","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284294,"ACB","1700637951","b","10000","22650","4050700","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151283975,"ACB","1700637944","b","4200","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283974,"ACB","1700637944","b","1200","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283973,"ACB","1700637944","b","200","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283972,"ACB","1700637944","b","100","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283971,"ACB","1700637944","b","1000","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283970,"ACB","1700637944","b","1000","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283969,"ACB","1700637944","b","100","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283968,"ACB","1700637944","b","3500","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283967,"ACB","1700637944","b","1400","22650","4040700","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283772,"ACB","1700637942","b","300","22650","4028000","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283771,"ACB","1700637942","b","200","22650","4028000","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283770,"ACB","1700637942","b","100","22650","4028000","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283769,"ACB","1700637942","b","16800","22650","4028000","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283288,"ACB","1700637936","b","3200","22650","4010600","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151283287,"ACB","1700637936","b","100","22650","4010600","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151283194,"ACB","1700637934","b","100","22650","4007200","2023-11-22T07:25:48.008Z","2023-11-22T07:25:48.008Z"
151282729,"ACB","1700637925","s","600","22600","4006600","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282571,"ACB","1700637922","b","17400","22650","4006600","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282481,"ACB","1700637921","b","2900","22650","3989200","2023-11-22T07:25:36.038Z","2023-11-22T07:25:36.038Z"
151282384,"ACB","1700637920","b","100","22600","3986300","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282383,"ACB","1700637920","b","6900","22600","3986300","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151281584,"ACB","1700637910","b","100","22600","3979300","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281451,"ACB","1700637907","b","100","22600","3979200","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151281100,"ACB","1700637900","s","10000","22600","3979100","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281085,"ACB","1700637899","s","1000","22600","3966200","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281084,"ACB","1700637899","s","100","22600","3966200","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281083,"ACB","1700637899","s","400","22600","3966200","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281082,"ACB","1700637899","s","1000","22600","3966200","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281081,"ACB","1700637899","s","400","22600","3966200","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151280738,"ACB","1700637894","s","5000","22600","3966200","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151280416,"ACB","1700637889","s","1000","22600","3961200","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151279933,"ACB","1700637879","s","1600","22600","3960200","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151279932,"ACB","1700637879","s","400","22600","3960200","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151279467,"ACB","1700637873","s","2600","22600","3958200","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151279466,"ACB","1700637873","s","2000","22600","3958200","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151279465,"ACB","1700637873","s","10000","22600","3958200","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151279464,"ACB","1700637873","s","5400","22600","3958200","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151278466,"ACB","1700637857","s","1000","22600","3937200","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151275853,"ACB","1700637816","s","200","22600","3937200","2023-11-22T07:23:50.019Z","2023-11-22T07:23:50.019Z"
151273673,"ACB","1700637789","s","200","22600","3937000","2023-11-22T07:23:23.073Z","2023-11-22T07:23:23.073Z"
151271157,"ACB","1700637756","b","2000","22650","3936800","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151271013,"ACB","1700637754","s","100","22600","3934800","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270723,"ACB","1700637752","s","3100","22600","3934700","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270722,"ACB","1700637752","s","1000","22600","3934700","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270721,"ACB","1700637752","s","500","22600","3934700","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270720,"ACB","1700637752","s","200","22600","3934700","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270719,"ACB","1700637752","s","200","22600","3934700","2023-11-22T07:22:46.044Z","2023-11-22T07:22:46.044Z"
151270671,"ACB","1700637751","b","200","22650","3929700","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270670,"ACB","1700637751","b","17200","22650","3929700","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270303,"ACB","1700637746","b","1000","22650","3912300","2023-11-22T07:22:41.024Z","2023-11-22T07:22:41.024Z"
151269826,"ACB","1700637740","b","2900","22650","3911300","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269825,"ACB","1700637740","b","3600","22650","3911300","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269695,"ACB","1700637738","b","16800","22650","3904800","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269694,"ACB","1700637738","b","600","22650","3904800","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269585,"ACB","1700637738","b","11700","22650","3888000","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151268466,"ACB","1700637722","b","5700","22650","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268465,"ACB","1700637722","b","100","22600","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268464,"ACB","1700637722","b","4400","22600","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268463,"ACB","1700637722","b","5000","22600","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268462,"ACB","1700637722","b","100","22600","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268461,"ACB","1700637722","b","900","22600","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268460,"ACB","1700637722","b","200","22600","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268459,"ACB","1700637722","b","500","22600","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268458,"ACB","1700637722","b","500","22600","3875700","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268046,"ACB","1700637717","b","200","22600","3858300","2023-11-22T07:22:11.069Z","2023-11-22T07:22:11.069Z"
151267864,"ACB","1700637715","b","300","22600","3858100","2023-11-22T07:22:09.046Z","2023-11-22T07:22:09.046Z"
151267863,"ACB","1700637715","b","700","22600","3858100","2023-11-22T07:22:09.046Z","2023-11-22T07:22:09.046Z"
151267633,"ACB","1700637712","b","300","22600","3857100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267632,"ACB","1700637712","b","100","22600","3857100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267631,"ACB","1700637712","b","2000","22600","3857100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267630,"ACB","1700637712","b","4000","22600","3857100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267629,"ACB","1700637712","b","2600","22600","3857100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
