"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151298865,"NXT","1700638787","b","100","15600","46000","2023-11-22T07:39:49.021Z","2023-11-22T07:39:49.021Z"
151298845,"NXT","1700638755","unknown","900","15500","45900","2023-11-22T07:39:17.025Z","2023-11-22T07:39:17.025Z"
151298826,"NXT","1700638712","b","2600","15500","45000","2023-11-22T07:38:34.022Z","2023-11-22T07:38:34.022Z"
151298817,"NXT","1700638698","b","800","15300","42400","2023-11-22T07:38:20.025Z","2023-11-22T07:38:20.025Z"
151298808,"NXT","1700638684","b","1600","15200","41600","2023-11-22T07:38:07.021Z","2023-11-22T07:38:07.021Z"
151298798,"NXT","1700638672","b","1900","15000","40000","2023-11-22T07:37:54.020Z","2023-11-22T07:37:54.020Z"
151298709,"NXT","1700638498","b","100","15000","38100","2023-11-22T07:35:00.019Z","2023-11-22T07:35:00.019Z"
151298623,"NXT","1700638324","b","500","15200","38000","2023-11-22T07:32:06.015Z","2023-11-22T07:32:06.015Z"
151298611,"NXT","1700638307","b","100","15000","37500","2023-11-22T07:31:49.012Z","2023-11-22T07:31:49.012Z"
151298592,"NXT","1700638288","b","300","15000","37400","2023-11-22T07:31:30.012Z","2023-11-22T07:31:30.012Z"
151298531,"NXT","1700638212","s","200","15000","37100","2023-11-22T07:30:14.012Z","2023-11-22T07:30:14.012Z"
151296884,"NXT","1700638174","b","400","15200","36900","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151295682,"NXT","1700638154","b","700","15000","36500","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151293898,"NXT","1700638125","b","100","15200","35800","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293473,"NXT","1700638118","s","2000","15000","35700","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151292313,"NXT","1700638098","s","1300","15000","33700","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151289718,"NXT","1700638054","b","1000","15200","32400","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151246729,"NXT","1700637382","b","400","15100","31400","2023-11-22T07:16:23.045Z","2023-11-22T07:16:23.045Z"
151238552,"NXT","1700637237","b","100","15100","31000","2023-11-22T07:13:58.003Z","2023-11-22T07:13:58.003Z"
151229552,"NXT","1700637018","s","600","15000","30900","2023-11-22T07:10:19.020Z","2023-11-22T07:10:19.020Z"
151167470,"NXT","1700635592","b","100","15000","30300","2023-11-22T06:46:33.965Z","2023-11-22T06:46:33.965Z"
151162233,"NXT","1700635472","b","1000","15000","30200","2023-11-22T06:44:33.976Z","2023-11-22T06:44:33.976Z"
