"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151202641,"LTG","1700636208","s","1100","24100","368600","2023-11-22T06:56:49.000Z","2023-11-22T06:56:49.000Z"
151200743,"LTG","1700636172","s","100","24100","367500","2023-11-22T06:56:12.978Z","2023-11-22T06:56:12.978Z"
151200107,"LTG","1700636159","s","500","24100","367400","2023-11-22T06:55:59.985Z","2023-11-22T06:55:59.985Z"
151196631,"LTG","1700636112","s","100","24100","366900","2023-11-22T06:55:14.025Z","2023-11-22T06:55:14.025Z"
151195115,"LTG","1700636096","s","2000","24100","366800","2023-11-22T06:54:57.073Z","2023-11-22T06:54:57.073Z"
151193216,"LTG","1700636075","s","100","24100","364800","2023-11-22T06:54:37.045Z","2023-11-22T06:54:37.045Z"
151175601,"LTG","1700635857","b","1000","24200","364700","2023-11-22T06:50:59.032Z","2023-11-22T06:50:59.032Z"
151174760,"LTG","1700635833","b","800","24200","363700","2023-11-22T06:50:33.970Z","2023-11-22T06:50:33.970Z"
151167517,"LTG","1700635595","s","400","24200","362900","2023-11-22T06:46:36.972Z","2023-11-22T06:46:36.972Z"
151167372,"LTG","1700635590","s","400","24200","362500","2023-11-22T06:46:31.970Z","2023-11-22T06:46:31.970Z"
151165249,"LTG","1700635534","s","100","24200","362100","2023-11-22T06:45:35.968Z","2023-11-22T06:45:35.968Z"
151164227,"LTG","1700635509","s","200","24200","362000","2023-11-22T06:45:10.005Z","2023-11-22T06:45:10.005Z"
151161402,"LTG","1700635455","s","100","24200","361800","2023-11-22T06:44:15.974Z","2023-11-22T06:44:15.974Z"
151160833,"LTG","1700635444","s","1800","24200","361700","2023-11-22T06:44:04.990Z","2023-11-22T06:44:04.990Z"
151159499,"LTG","1700635420","b","1500","24200","359900","2023-11-22T06:43:41.976Z","2023-11-22T06:43:41.976Z"
151156605,"LTG","1700635357","s","300","24100","358400","2023-11-22T06:42:38.977Z","2023-11-22T06:42:38.977Z"
151155209,"LTG","1700635317","s","1000","24100","358100","2023-11-22T06:41:57.972Z","2023-11-22T06:41:57.972Z"
151154795,"LTG","1700635301","s","1000","24100","357100","2023-11-22T06:41:41.967Z","2023-11-22T06:41:41.967Z"
151153898,"LTG","1700635259","s","2000","24200","356100","2023-11-22T06:41:01.974Z","2023-11-22T06:41:01.974Z"
151150190,"LTG","1700635102","b","10000","24200","354100","2023-11-22T06:38:23.968Z","2023-11-22T06:38:23.968Z"
151149066,"LTG","1700635059","s","200","24100","344100","2023-11-22T06:37:39.963Z","2023-11-22T06:37:39.963Z"
151146471,"LTG","1700634971","b","2000","24200","343900","2023-11-22T06:36:12.971Z","2023-11-22T06:36:12.971Z"
151144203,"LTG","1700634910","s","100","24200","341900","2023-11-22T06:35:11.981Z","2023-11-22T06:35:11.981Z"
151143726,"LTG","1700634898","s","100","24200","341800","2023-11-22T06:34:59.977Z","2023-11-22T06:34:59.977Z"
151141060,"LTG","1700634823","s","2000","24200","341700","2023-11-22T06:33:44.971Z","2023-11-22T06:33:44.971Z"
