"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299112,"DBD","1700639092","unknown","1400","57300","37100","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151235286,"DBD","1700637154","b","500","57300","35100","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235285,"DBD","1700637154","b","100","57300","35100","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151232182,"DBD","1700637071","b","100","57200","35100","2023-11-22T07:11:25.034Z","2023-11-22T07:11:25.034Z"
151232181,"DBD","1700637071","b","100","57200","35100","2023-11-22T07:11:25.034Z","2023-11-22T07:11:25.034Z"
151223218,"DBD","1700636818","s","500","57000","34900","2023-11-22T07:07:11.978Z","2023-11-22T07:07:11.978Z"
151221495,"DBD","1700636748","s","100","57000","34300","2023-11-22T07:06:01.983Z","2023-11-22T07:06:01.983Z"
151220253,"DBD","1700636699","s","100","57000","34300","2023-11-22T07:05:12.980Z","2023-11-22T07:05:12.980Z"
151215869,"DBD","1700636547","s","100","57000","34100","2023-11-22T07:02:40.984Z","2023-11-22T07:02:40.984Z"
151006935,"DBD","1700624174","b","14000","57300","34100","2023-11-22T03:36:27.810Z","2023-11-22T03:36:27.810Z"
151006194,"DBD","1700624142","b","20000","57300","100","2023-11-22T03:35:54.810Z","2023-11-22T03:35:54.810Z"
150917091,"DBD","1700621550","s","100","56900","100","2023-11-22T02:52:43.791Z","2023-11-22T02:52:43.791Z"
