"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300384,"SHS","1700639945","s","19900","18400","29175700","2023-11-22T07:59:07.021Z","2023-11-22T07:59:07.021Z"
151300378,"SHS","1700639934","s","30000","18400","29155800","2023-11-22T07:58:56.020Z","2023-11-22T07:58:56.020Z"
151300158,"SHS","1700639681","s","100","18400","29125800","2023-11-22T07:54:43.018Z","2023-11-22T07:54:43.018Z"
151300107,"SHS","1700639618","s","2000","18400","29125700","2023-11-22T07:53:40.022Z","2023-11-22T07:53:40.022Z"
151300013,"SHS","1700639512","b","5300","18400","29123700","2023-11-22T07:51:53.021Z","2023-11-22T07:51:53.021Z"
151299980,"SHS","1700639477","b","200","18400","29118400","2023-11-22T07:51:19.021Z","2023-11-22T07:51:19.021Z"
151299950,"SHS","1700639441","s","5200","18400","29118200","2023-11-22T07:50:42.018Z","2023-11-22T07:50:42.018Z"
151299900,"SHS","1700639391","s","500","18400","29113000","2023-11-22T07:49:52.017Z","2023-11-22T07:49:52.017Z"
151299796,"SHS","1700639260","s","200","18400","29112500","2023-11-22T07:47:42.019Z","2023-11-22T07:47:42.019Z"
151299632,"SHS","1700639122","s","1406000","18400","29112300","2023-11-22T07:45:24.026Z","2023-11-22T07:45:24.026Z"
151298393,"SHS","1700638201","s","1600","18300","27706300","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298329,"SHS","1700638199","b","2000","18400","27704700","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298236,"SHS","1700638198","b","6000","18400","27702700","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298155,"SHS","1700638195","s","15000","18300","27696700","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298119,"SHS","1700638194","b","1900","18400","27681700","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151297914,"SHS","1700638191","b","200","18400","27679800","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297829,"SHS","1700638191","b","5000","18400","27679600","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297781,"SHS","1700638190","b","3400","18400","27674600","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297611,"SHS","1700638186","b","1000","18400","27671200","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297551,"SHS","1700638185","b","1000","18400","27670200","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297470,"SHS","1700638184","b","3000","18400","27669200","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297418,"SHS","1700638183","b","200","18400","27666200","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297374,"SHS","1700638182","b","4100","18400","27666000","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297323,"SHS","1700638182","b","11100","18400","27661900","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297242,"SHS","1700638181","b","200","18400","27650800","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151296778,"SHS","1700638171","b","3500","18400","27650600","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296576,"SHS","1700638167","b","100","18400","27647100","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296514,"SHS","1700638166","b","1000","18400","27647000","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296424,"SHS","1700638164","b","1300","18400","27646000","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296293,"SHS","1700638162","b","47000","18400","27644700","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151296229,"SHS","1700638161","s","3900","18300","27597700","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296158,"SHS","1700638161","b","3200","18400","27593800","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296094,"SHS","1700638159","b","600","18400","27590600","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296001,"SHS","1700638158","b","5000","18400","27590000","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295902,"SHS","1700638157","s","100","18300","27585000","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295773,"SHS","1700638155","b","6200","18400","27584900","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295685,"SHS","1700638155","b","7000","18400","27578700","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295660,"SHS","1700638153","b","10000","18400","27571700","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295555,"SHS","1700638152","s","100","18300","27561700","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295318,"SHS","1700638149","b","1000","18400","27561600","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295235,"SHS","1700638147","b","1000","18400","27560600","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151295195,"SHS","1700638146","s","4400","18300","27559600","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295138,"SHS","1700638145","b","41000","18400","27555200","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295080,"SHS","1700638144","b","700","18400","27514200","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151295034,"SHS","1700638143","s","10600","18400","27513500","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294987,"SHS","1700638142","s","100","18400","27502900","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294914,"SHS","1700638141","s","100","18400","27502800","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294864,"SHS","1700638140","b","16900","18400","27502700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294783,"SHS","1700638139","b","300","18400","27485800","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294733,"SHS","1700638138","b","6500","18400","27485500","2023-11-22T07:29:00.025Z","2023-11-22T07:29:00.025Z"
151294530,"SHS","1700638137","b","1000","18400","27479000","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294451,"SHS","1700638137","b","5200","18400","27478000","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294385,"SHS","1700638135","b","26500","18400","27472800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294274,"SHS","1700638133","s","11000","18300","27446300","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294246,"SHS","1700638132","s","1300","18400","27435300","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151294185,"SHS","1700638131","s","4300","18400","27434000","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294159,"SHS","1700638130","s","128200","18400","27429700","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151294101,"SHS","1700638129","b","2600","18400","27301500","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294061,"SHS","1700638128","b","5300","18400","27298900","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151293947,"SHS","1700638126","b","8300","18400","27293600","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293862,"SHS","1700638124","b","1000","18400","27285300","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293728,"SHS","1700638121","b","200","18400","27284300","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293583,"SHS","1700638119","b","500","18400","27284100","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293491,"SHS","1700638118","s","6600","18300","27283600","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293373,"SHS","1700638116","b","2900","18400","27277000","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293169,"SHS","1700638113","b","1000","18400","27274100","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151293090,"SHS","1700638111","b","14400","18400","27273100","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151293020,"SHS","1700638110","b","11000","18400","27258700","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
151292959,"SHS","1700638109","b","1000","18400","27247700","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292893,"SHS","1700638108","b","10000","18400","27246700","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292816,"SHS","1700638107","b","500","18400","27236700","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292702,"SHS","1700638106","b","45100","18400","27236200","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292670,"SHS","1700638105","b","11000","18400","27191100","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292553,"SHS","1700638103","b","2000","18400","27180100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292499,"SHS","1700638102","b","600","18400","27178100","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
