"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299778,"MPC","1700639245","b","100","17000","77200","2023-11-22T07:47:27.017Z","2023-11-22T07:47:27.017Z"
151298913,"MPC","1700638850","s","3000","16900","77100","2023-11-22T07:40:51.020Z","2023-11-22T07:40:51.020Z"
151298622,"MPC","1700638324","b","100","17000","74100","2023-11-22T07:32:05.014Z","2023-11-22T07:32:05.014Z"
151285637,"MPC","1700637984","s","2000","16900","74000","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151240687,"MPC","1700637282","b","100","17000","72000","2023-11-22T07:14:44.000Z","2023-11-22T07:14:44.000Z"
151239969,"MPC","1700637265","b","100","16900","71900","2023-11-22T07:14:27.016Z","2023-11-22T07:14:27.016Z"
151236686,"MPC","1700637204","s","100","16900","71800","2023-11-22T07:13:26.000Z","2023-11-22T07:13:26.000Z"
151223881,"MPC","1700636853","s","100","16900","71700","2023-11-22T07:07:35.004Z","2023-11-22T07:07:35.004Z"
151223607,"MPC","1700636844","s","300","16900","71600","2023-11-22T07:07:25.999Z","2023-11-22T07:07:25.999Z"
151223257,"MPC","1700636832","s","500","16900","71300","2023-11-22T07:07:13.981Z","2023-11-22T07:07:13.981Z"
151219652,"MPC","1700636688","unknown","200","16900","70800","2023-11-22T07:04:49.984Z","2023-11-22T07:04:49.984Z"
151218285,"MPC","1700636639","s","300","16900","70600","2023-11-22T07:03:59.999Z","2023-11-22T07:03:59.999Z"
151217045,"MPC","1700636603","s","200","16900","70300","2023-11-22T07:03:23.984Z","2023-11-22T07:03:23.984Z"
151187259,"MPC","1700636015","b","100","17000","70100","2023-11-22T06:53:38.028Z","2023-11-22T06:53:38.028Z"
151175389,"MPC","1700635851","unknown","1000","16900","70000","2023-11-22T06:50:52.980Z","2023-11-22T06:50:52.980Z"
151173133,"MPC","1700635771","s","600","16800","69000","2023-11-22T06:49:32.976Z","2023-11-22T06:49:32.976Z"
151173071,"MPC","1700635770","b","500","16800","68400","2023-11-22T06:49:30.972Z","2023-11-22T06:49:30.972Z"
151172649,"MPC","1700635752","b","2900","16800","67900","2023-11-22T06:49:13.977Z","2023-11-22T06:49:13.977Z"
151170663,"MPC","1700635693","s","4700","16800","65000","2023-11-22T06:48:14.978Z","2023-11-22T06:48:14.978Z"
151165242,"MPC","1700635533","s","10000","16800","60300","2023-11-22T06:45:34.985Z","2023-11-22T06:45:34.985Z"
151141976,"MPC","1700634847","b","1000","16900","50300","2023-11-22T06:34:07.982Z","2023-11-22T06:34:07.982Z"
151133216,"MPC","1700634610","s","9000","16900","49300","2023-11-22T06:30:11.978Z","2023-11-22T06:30:11.978Z"
151102021,"MPC","1700633608","b","200","16900","40300","2023-11-22T06:13:30.949Z","2023-11-22T06:13:30.949Z"
151059213,"MPC","1700627148","unknown","200","16900","40100","2023-11-22T04:25:48.859Z","2023-11-22T04:25:48.859Z"
151059057,"MPC","1700627141","s","1000","16900","39900","2023-11-22T04:25:42.848Z","2023-11-22T04:25:42.848Z"
151056134,"MPC","1700626989","s","300","16900","38900","2023-11-22T04:23:09.847Z","2023-11-22T04:23:09.847Z"
151047265,"MPC","1700626373","s","1000","16900","38600","2023-11-22T04:12:54.838Z","2023-11-22T04:12:54.838Z"
151045331,"MPC","1700626273","s","500","16900","37600","2023-11-22T04:11:14.849Z","2023-11-22T04:11:14.849Z"
151042970,"MPC","1700626139","s","1000","16900","37100","2023-11-22T04:09:00.837Z","2023-11-22T04:09:00.837Z"
151042758,"MPC","1700626122","s","1000","16900","36100","2023-11-22T04:08:43.854Z","2023-11-22T04:08:43.854Z"
151038600,"MPC","1700625885","b","1600","16900","35100","2023-11-22T04:04:46.831Z","2023-11-22T04:04:46.831Z"
151029540,"MPC","1700625319","b","100","16900","33500","2023-11-22T03:55:20.828Z","2023-11-22T03:55:20.828Z"
151020759,"MPC","1700624839","s","2300","16900","33400","2023-11-22T03:47:19.812Z","2023-11-22T03:47:19.812Z"
151009407,"MPC","1700624290","s","200","16900","31100","2023-11-22T03:38:11.821Z","2023-11-22T03:38:11.821Z"
151007881,"MPC","1700624231","s","4000","16900","30900","2023-11-22T03:37:12.806Z","2023-11-22T03:37:12.806Z"
151006405,"MPC","1700624163","b","3000","17000","26900","2023-11-22T03:36:05.803Z","2023-11-22T03:36:05.803Z"
150998611,"MPC","1700623872","s","1000","16900","23900","2023-11-22T03:31:13.802Z","2023-11-22T03:31:13.802Z"
150996808,"MPC","1700623806","s","1200","16900","22900","2023-11-22T03:30:07.802Z","2023-11-22T03:30:07.802Z"
150992508,"MPC","1700623647","s","900","16900","21700","2023-11-22T03:27:28.799Z","2023-11-22T03:27:28.799Z"
150977285,"MPC","1700623282","b","100","17000","20800","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150964734,"MPC","1700623000","s","400","16900","20700","2023-11-22T03:16:41.786Z","2023-11-22T03:16:41.786Z"
150959865,"MPC","1700622887","b","300","17000","20300","2023-11-22T03:14:48.784Z","2023-11-22T03:14:48.784Z"
150958949,"MPC","1700622856","b","500","17000","20000","2023-11-22T03:14:17.787Z","2023-11-22T03:14:17.787Z"
150958483,"MPC","1700622847","b","100","17000","19500","2023-11-22T03:14:08.814Z","2023-11-22T03:14:08.814Z"
150952346,"MPC","1700622625","b","500","17000","19400","2023-11-22T03:10:26.801Z","2023-11-22T03:10:26.801Z"
150937963,"MPC","1700622067","b","2000","17000","18900","2023-11-22T03:01:09.800Z","2023-11-22T03:01:09.800Z"
150924857,"MPC","1700621773","b","300","17000","16900","2023-11-22T02:56:15.815Z","2023-11-22T02:56:15.815Z"
150913345,"MPC","1700621441","s","2000","16900","16600","2023-11-22T02:50:42.797Z","2023-11-22T02:50:42.797Z"
150891086,"MPC","1700620617","b","1000","17000","14600","2023-11-22T02:36:57.753Z","2023-11-22T02:36:57.753Z"
150885362,"MPC","1700620424","b","1100","17000","13600","2023-11-22T02:33:44.753Z","2023-11-22T02:33:44.753Z"
150881634,"MPC","1700620299","b","300","17000","12500","2023-11-22T02:31:39.782Z","2023-11-22T02:31:39.782Z"
150873474,"MPC","1700620057","b","500","17000","12200","2023-11-22T02:27:37.779Z","2023-11-22T02:27:37.779Z"
