"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151268319,"VJC","1700637720","b","100","107600","737000","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268318,"VJC","1700637720","b","100","107500","737000","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151267727,"VJC","1700637713","b","100","107500","736000","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267726,"VJC","1700637713","b","100","107500","736000","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267725,"VJC","1700637713","b","800","107300","736000","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267289,"VJC","1700637709","b","900","107300","735000","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151266837,"VJC","1700637700","s","1000","107200","734100","2023-11-22T07:21:53.026Z","2023-11-22T07:21:53.026Z"
151258896,"VJC","1700637585","b","200","107300","733100","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258895,"VJC","1700637585","b","200","107200","733100","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258894,"VJC","1700637585","b","100","107200","733100","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258893,"VJC","1700637585","b","500","107200","733100","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151257859,"VJC","1700637574","b","1000","107200","732100","2023-11-22T07:19:48.105Z","2023-11-22T07:19:48.105Z"
151256100,"VJC","1700637534","b","300","107100","731100","2023-11-22T07:19:08.014Z","2023-11-22T07:19:08.014Z"
151256099,"VJC","1700637534","b","100","107100","731100","2023-11-22T07:19:08.014Z","2023-11-22T07:19:08.014Z"
151256098,"VJC","1700637534","b","100","106800","731100","2023-11-22T07:19:08.014Z","2023-11-22T07:19:08.014Z"
151256097,"VJC","1700637534","b","300","106700","731100","2023-11-22T07:19:08.014Z","2023-11-22T07:19:08.014Z"
151256096,"VJC","1700637534","b","100","106700","731100","2023-11-22T07:19:08.014Z","2023-11-22T07:19:08.014Z"
151243994,"VJC","1700637337","b","1000","106700","730200","2023-11-22T07:15:51.042Z","2023-11-22T07:15:51.042Z"
151242641,"VJC","1700637313","b","700","106700","729200","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151242640,"VJC","1700637313","b","300","106600","729200","2023-11-22T07:15:27.029Z","2023-11-22T07:15:27.029Z"
151242090,"VJC","1700637304","b","300","106600","728200","2023-11-22T07:15:18.038Z","2023-11-22T07:15:18.038Z"
151242089,"VJC","1700637304","b","300","106600","728200","2023-11-22T07:15:18.038Z","2023-11-22T07:15:18.038Z"
151242088,"VJC","1700637304","b","400","106600","728200","2023-11-22T07:15:18.038Z","2023-11-22T07:15:18.038Z"
151241809,"VJC","1700637299","b","1000","106600","727200","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151229959,"VJC","1700637015","b","200","106600","726200","2023-11-22T07:10:30.000Z","2023-11-22T07:10:30.000Z"
151229507,"VJC","1700637004","s","100","106500","726000","2023-11-22T07:10:18.018Z","2023-11-22T07:10:18.018Z"
151229131,"VJC","1700636997","b","1000","106600","724900","2023-11-22T07:10:11.001Z","2023-11-22T07:10:11.001Z"
151228621,"VJC","1700636984","s","400","106500","724900","2023-11-22T07:09:57.997Z","2023-11-22T07:09:57.997Z"
151227079,"VJC","1700636943","s","500","106500","724000","2023-11-22T07:09:16.004Z","2023-11-22T07:09:16.004Z"
151226831,"VJC","1700636936","b","300","106600","724000","2023-11-22T07:09:10.005Z","2023-11-22T07:09:10.005Z"
151226830,"VJC","1700636936","b","700","106600","724000","2023-11-22T07:09:10.005Z","2023-11-22T07:09:10.005Z"
151226124,"VJC","1700636916","b","300","106500","723000","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151226123,"VJC","1700636916","b","100","106500","723000","2023-11-22T07:08:50.001Z","2023-11-22T07:08:50.001Z"
151225987,"VJC","1700636912","b","700","106500","722600","2023-11-22T07:08:45.988Z","2023-11-22T07:08:45.988Z"
151225476,"VJC","1700636897","b","700","106500","721900","2023-11-22T07:08:32.014Z","2023-11-22T07:08:32.014Z"
151225475,"VJC","1700636897","b","800","106500","721900","2023-11-22T07:08:32.014Z","2023-11-22T07:08:32.014Z"
151225213,"VJC","1700636889","b","900","106500","720400","2023-11-22T07:08:22.988Z","2023-11-22T07:08:22.988Z"
151218800,"VJC","1700636640","b","100","105500","719500","2023-11-22T07:04:14.983Z","2023-11-22T07:04:14.983Z"
151217655,"VJC","1700636611","b","200","105500","719400","2023-11-22T07:03:44.994Z","2023-11-22T07:03:44.994Z"
151217325,"VJC","1700636598","b","200","105500","719200","2023-11-22T07:03:31.989Z","2023-11-22T07:03:31.989Z"
151216903,"VJC","1700636584","b","100","105500","719000","2023-11-22T07:03:18.981Z","2023-11-22T07:03:18.981Z"
151215796,"VJC","1700636543","s","100","105500","718700","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151215795,"VJC","1700636543","s","100","105500","718700","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151214514,"VJC","1700636506","s","500","106000","718200","2023-11-22T07:02:00.038Z","2023-11-22T07:02:00.038Z"
151213912,"VJC","1700636488","s","500","106000","718200","2023-11-22T07:01:42.013Z","2023-11-22T07:01:42.013Z"
