"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299105,"BCG","1700639092","unknown","790200","8900","8441000","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151298449,"BCG","1700638189","b","500","8870","7650800","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298166,"BCG","1700638183","s","100","8860","7650300","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297730,"BCG","1700638176","s","500","8860","7650200","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297713,"BCG","1700638176","s","5000","8860","7644700","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297711,"BCG","1700638176","s","3900","8860","7639700","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297710,"BCG","1700638176","s","200","8860","7639700","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297709,"BCG","1700638176","s","900","8860","7639700","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297543,"BCG","1700638173","b","5000","8870","7639700","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297517,"BCG","1700638173","s","100","8860","7634700","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297516,"BCG","1700638173","s","100","8860","7634700","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297506,"BCG","1700638172","b","500","8870","7634500","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297505,"BCG","1700638172","b","500","8870","7634500","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297504,"BCG","1700638172","b","200","8870","7634500","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297469,"BCG","1700638172","s","9900","8860","7633300","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297468,"BCG","1700638172","s","100","8860","7633300","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297095,"BCG","1700638165","s","1000","8860","7623300","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151296908,"BCG","1700638162","b","800","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296907,"BCG","1700638162","b","500","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296906,"BCG","1700638162","b","200","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296905,"BCG","1700638162","b","700","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296904,"BCG","1700638162","b","6000","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296903,"BCG","1700638162","b","100","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296902,"BCG","1700638162","b","200","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296901,"BCG","1700638162","b","5000","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296900,"BCG","1700638162","b","1000","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296899,"BCG","1700638162","b","800","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296898,"BCG","1700638162","b","7700","8870","7622300","2023-11-22T07:29:36.044Z","2023-11-22T07:29:36.044Z"
151296620,"BCG","1700638156","b","2000","8870","7599300","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296482,"BCG","1700638153","b","300","8870","7597300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296481,"BCG","1700638153","b","700","8870","7597300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296480,"BCG","1700638153","b","2000","8870","7597300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296479,"BCG","1700638153","b","2000","8870","7597300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296478,"BCG","1700638153","b","100","8870","7597300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296477,"BCG","1700638153","b","4900","8870","7597300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296396,"BCG","1700638152","s","5000","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296395,"BCG","1700638152","s","100","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296394,"BCG","1700638152","s","1000","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296393,"BCG","1700638152","s","500","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296392,"BCG","1700638152","s","3700","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296391,"BCG","1700638152","s","500","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296390,"BCG","1700638152","s","2000","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296389,"BCG","1700638152","s","2000","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296388,"BCG","1700638152","s","5200","8860","7587300","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296283,"BCG","1700638150","s","100","8860","7567300","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151295525,"BCG","1700638140","b","100","8870","7567200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295524,"BCG","1700638140","b","500","8870","7567200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295523,"BCG","1700638140","b","9400","8870","7567200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295422,"BCG","1700638138","s","5000","8860","7557200","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295421,"BCG","1700638138","s","1000","8860","7557200","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295095,"BCG","1700638132","s","100","8860","7551200","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294972,"BCG","1700638130","s","100","8860","7551100","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294971,"BCG","1700638130","b","4900","8860","7551100","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
