"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299511,"NBB","1700639097","unknown","9300","21500","97700","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151295395,"NBB","1700638137","s","400","21400","88000","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151289793,"NBB","1700638043","s","100","21450","87900","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151266303,"NBB","1700637689","b","1900","21450","87900","2023-11-22T07:21:43.024Z","2023-11-22T07:21:43.024Z"
151263399,"NBB","1700637658","b","1000","21450","85000","2023-11-22T07:21:12.028Z","2023-11-22T07:21:12.028Z"
151251401,"NBB","1700637447","b","600","21450","84400","2023-11-22T07:17:41.019Z","2023-11-22T07:17:41.019Z"
151235983,"NBB","1700637172","s","300","21300","84100","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151234898,"NBB","1700637141","s","400","21300","83700","2023-11-22T07:12:35.010Z","2023-11-22T07:12:35.010Z"
151221178,"NBB","1700636737","b","400","21450","83300","2023-11-22T07:05:50.987Z","2023-11-22T07:05:50.987Z"
151220669,"NBB","1700636716","b","100","21450","83200","2023-11-22T07:05:28.982Z","2023-11-22T07:05:28.982Z"
151188865,"NBB","1700636022","s","1800","21000","83200","2023-11-22T06:53:56.035Z","2023-11-22T06:53:56.035Z"
151188864,"NBB","1700636022","s","1000","21000","83200","2023-11-22T06:53:56.035Z","2023-11-22T06:53:56.035Z"
151188863,"NBB","1700636022","s","200","21250","83200","2023-11-22T06:53:56.035Z","2023-11-22T06:53:56.035Z"
151183277,"NBB","1700635960","s","500","21000","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183276,"NBB","1700635960","s","500","21050","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183275,"NBB","1700635960","s","1000","21050","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183274,"NBB","1700635960","s","3000","21100","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183273,"NBB","1700635960","s","2000","21100","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183272,"NBB","1700635960","s","500","21200","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183271,"NBB","1700635960","s","500","21200","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183270,"NBB","1700635960","s","300","21200","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183269,"NBB","1700635960","s","500","21200","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183268,"NBB","1700635960","s","1000","21200","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183267,"NBB","1700635960","s","100","21200","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183266,"NBB","1700635960","s","1500","21200","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151183265,"NBB","1700635960","s","3000","21250","80200","2023-11-22T06:52:54.039Z","2023-11-22T06:52:54.039Z"
151181332,"NBB","1700635938","s","1200","21250","65800","2023-11-22T06:52:31.971Z","2023-11-22T06:52:31.971Z"
151181331,"NBB","1700635938","s","2000","21250","65800","2023-11-22T06:52:31.971Z","2023-11-22T06:52:31.971Z"
151180119,"NBB","1700635927","s","100","21300","62600","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151180118,"NBB","1700635927","s","400","21300","62600","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151180117,"NBB","1700635927","s","200","21300","62600","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151180116,"NBB","1700635927","s","500","21400","62600","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151180115,"NBB","1700635927","s","100","21400","62600","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151180114,"NBB","1700635927","s","300","21400","62600","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151180113,"NBB","1700635927","s","200","21400","62600","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151180112,"NBB","1700635927","s","1000","21400","62600","2023-11-22T06:52:22.051Z","2023-11-22T06:52:22.051Z"
151137854,"NBB","1700634716","b","100","21450","59700","2023-11-22T06:32:08.979Z","2023-11-22T06:32:08.979Z"
151135581,"NBB","1700634662","b","200","21450","59700","2023-11-22T06:31:16.964Z","2023-11-22T06:31:16.964Z"
151131903,"NBB","1700634560","b","100","21450","59500","2023-11-22T06:29:33.988Z","2023-11-22T06:29:33.988Z"
151115697,"NBB","1700634056","b","100","21450","59300","2023-11-22T06:21:09.966Z","2023-11-22T06:21:09.966Z"
151115390,"NBB","1700634042","s","1000","21400","58300","2023-11-22T06:20:55.961Z","2023-11-22T06:20:55.961Z"
151109273,"NBB","1700633853","s","200","21450","58100","2023-11-22T06:17:47.963Z","2023-11-22T06:17:47.963Z"
151106632,"NBB","1700633784","s","800","21450","58100","2023-11-22T06:16:37.956Z","2023-11-22T06:16:37.956Z"
151106631,"NBB","1700633784","s","200","21450","58100","2023-11-22T06:16:37.956Z","2023-11-22T06:16:37.956Z"
151096033,"NBB","1700633368","b","200","21450","57100","2023-11-22T06:09:42.957Z","2023-11-22T06:09:42.957Z"
151096032,"NBB","1700633368","b","100","21450","57100","2023-11-22T06:09:42.957Z","2023-11-22T06:09:42.957Z"
151095269,"NBB","1700633336","b","100","21450","56800","2023-11-22T06:09:09.952Z","2023-11-22T06:09:09.952Z"
151086907,"NBB","1700633105","b","300","21450","56200","2023-11-22T06:05:18.955Z","2023-11-22T06:05:18.955Z"
151086906,"NBB","1700633105","b","200","21450","56200","2023-11-22T06:05:18.955Z","2023-11-22T06:05:18.955Z"
151077474,"NBB","1700632887","s","300","21450","56200","2023-11-22T06:01:40.947Z","2023-11-22T06:01:40.947Z"
151076144,"NBB","1700632862","s","200","21450","55900","2023-11-22T06:01:15.996Z","2023-11-22T06:01:15.996Z"
151075756,"NBB","1700632854","s","100","21500","55700","2023-11-22T06:01:08.000Z","2023-11-22T06:01:08.000Z"
151068958,"NBB","1700632800","s","500","21400","55600","2023-11-22T06:00:13.982Z","2023-11-22T06:00:13.982Z"
151060123,"NBB","1700627178","s","400","21400","55100","2023-11-22T04:26:31.853Z","2023-11-22T04:26:31.853Z"
151060122,"NBB","1700627178","s","500","21450","55100","2023-11-22T04:26:31.853Z","2023-11-22T04:26:31.853Z"
151060121,"NBB","1700627178","s","100","21450","55100","2023-11-22T04:26:31.853Z","2023-11-22T04:26:31.853Z"
151060120,"NBB","1700627178","s","300","21450","55100","2023-11-22T04:26:31.853Z","2023-11-22T04:26:31.853Z"
151053079,"NBB","1700626760","s","700","21450","52800","2023-11-22T04:19:33.845Z","2023-11-22T04:19:33.845Z"
151053078,"NBB","1700626760","s","300","21550","52800","2023-11-22T04:19:33.845Z","2023-11-22T04:19:33.845Z"
151051711,"NBB","1700626658","s","700","21550","52800","2023-11-22T04:17:51.841Z","2023-11-22T04:17:51.841Z"
151051710,"NBB","1700626658","s","300","21550","52800","2023-11-22T04:17:51.841Z","2023-11-22T04:17:51.841Z"
151049460,"NBB","1700626496","s","500","21550","51300","2023-11-22T04:15:09.852Z","2023-11-22T04:15:09.852Z"
151048867,"NBB","1700626462","s","100","21550","51200","2023-11-22T04:14:34.849Z","2023-11-22T04:14:34.849Z"
151045178,"NBB","1700626253","s","400","21550","50700","2023-11-22T04:11:06.854Z","2023-11-22T04:11:06.854Z"
151045177,"NBB","1700626253","s","100","21550","50700","2023-11-22T04:11:06.854Z","2023-11-22T04:11:06.854Z"
151029816,"NBB","1700625319","b","300","21700","50700","2023-11-22T03:55:32.821Z","2023-11-22T03:55:32.821Z"
151029711,"NBB","1700625311","s","400","21550","50000","2023-11-22T03:55:24.824Z","2023-11-22T03:55:24.824Z"
150986379,"NBB","1700623471","b","1400","21800","48500","2023-11-22T03:24:44.810Z","2023-11-22T03:24:44.810Z"
150986378,"NBB","1700623471","b","100","21750","48500","2023-11-22T03:24:44.810Z","2023-11-22T03:24:44.810Z"
150978794,"NBB","1700623297","b","800","21800","47000","2023-11-22T03:21:49.802Z","2023-11-22T03:21:49.802Z"
150978793,"NBB","1700623297","b","300","21800","47000","2023-11-22T03:21:49.802Z","2023-11-22T03:21:49.802Z"
150978792,"NBB","1700623297","b","300","21800","47000","2023-11-22T03:21:49.802Z","2023-11-22T03:21:49.802Z"
150978791,"NBB","1700623297","b","100","21750","47000","2023-11-22T03:21:49.802Z","2023-11-22T03:21:49.802Z"
150966574,"NBB","1700623035","b","100","21800","46900","2023-11-22T03:17:28.798Z","2023-11-22T03:17:28.798Z"
150960461,"NBB","1700622895","s","1200","21500","46900","2023-11-22T03:15:08.786Z","2023-11-22T03:15:08.786Z"
150960460,"NBB","1700622895","s","800","21500","46900","2023-11-22T03:15:08.786Z","2023-11-22T03:15:08.786Z"
150946227,"NBB","1700622347","s","200","21500","44700","2023-11-22T03:06:00.777Z","2023-11-22T03:06:00.777Z"
150939942,"NBB","1700622118","s","700","21500","44700","2023-11-22T03:02:10.821Z","2023-11-22T03:02:10.821Z"
