"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299503,"PHR","1700639097","unknown","22900","47150","258300","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298403,"PHR","1700638188","b","1000","47250","234400","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298348,"PHR","1700638188","s","400","47200","234400","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151293173,"PHR","1700638101","b","100","47200","234000","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151291833,"PHR","1700638077","b","300","47200","233400","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291832,"PHR","1700638077","b","200","47200","233400","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291788,"PHR","1700638076","b","500","47200","233400","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291459,"PHR","1700638069","b","200","47200","232700","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151289920,"PHR","1700638045","s","1500","47150","231100","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289919,"PHR","1700638045","s","100","47150","231100","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289286,"PHR","1700638035","b","100","47200","231100","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289285,"PHR","1700638035","b","900","47200","231100","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151284270,"PHR","1700637950","b","100","47200","229700","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151284269,"PHR","1700637950","b","300","47200","229700","2023-11-22T07:26:04.022Z","2023-11-22T07:26:04.022Z"
151281646,"PHR","1700637911","b","200","47150","228800","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151281645,"PHR","1700637911","b","700","47150","228800","2023-11-22T07:25:26.038Z","2023-11-22T07:25:26.038Z"
151281558,"PHR","1700637909","b","100","47150","228700","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151279884,"PHR","1700637878","b","100","47150","228700","2023-11-22T07:24:52.016Z","2023-11-22T07:24:52.016Z"
151279873,"PHR","1700637877","b","1000","47150","227600","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151276353,"PHR","1700637826","b","1700","47200","227600","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151276352,"PHR","1700637826","b","300","47200","227600","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
